test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699019193649292
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,1.0,1.0,0.9706564545631409
1.0,1.0,1.0,0.9671447277069092
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670066833496094
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9711230993270874
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6541887521743774,0.0,0.009358741343021393
0.17391304671764374,0.7893472909927368,0.0,0.10509178787469864
1.0,0.9999999403953552,1.0,0.9708505272865295
0.0,0.617254376411438,0.0,0.009047253988683224
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,1.0000001192092896,1.0,0.9704810380935669
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697200655937195
1.0,1.0,1.0,0.9699240326881409
1.0,1.0,1.0,0.9695665240287781
1.0,1.0,1.0,0.9716463685035706
1.0,1.0000001192092896,1.0,0.970740020275116
1.0,1.0,1.0,0.972391664981842
1.0,1.0,1.0,0.9682779312133789
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699839949607849
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9737048149108887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.8823529481887817,0.9580971598625183,0.0,0.7083802819252014
0.8823529481887817,0.9580971598625183,0.0,0.7083802819252014
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718620777130127
0.9583333134651184,0.9965487718582153,0.0,0.9052194356918335
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7339195609092712,0.0,0.02550615556538105
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
1.0,1.0,1.0,0.9671721458435059
1.0,1.0000001192092896,1.0,0.9671182036399841
1.0,1.0,1.0,0.9706754088401794
1.0,0.9447610378265381,1.0,0.9421660900115967
