test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,0.9999999403953552,1.0,0.9720783233642578
0.0,0.7279679775238037,0.0,0.010215498507022858
0.0,0.6328945159912109,0.0,0.009205054491758347
0.0,0.594765841960907,0.0,0.009228830225765705
0.0,0.594765841960907,0.0,0.009228830225765705
0.0,0.6064147353172302,0.0,0.011022756807506084
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.6122714877128601,0.0,0.022809496149420738
0.0,0.6411015391349792,0.0,0.009523672051727772
0.0,0.5995076298713684,0.0,0.008925706148147583
0.0,0.5744650363922119,0.0,0.008934195153415203
0.0,0.6154795289039612,0.0,0.011613328009843826
0.0,0.5999698638916016,0.0,0.12653253972530365
0.0,0.6131971478462219,0.0,0.009574634954333305
0.0,0.5738749504089355,0.0,0.02354094386100769
0.0,0.6315113306045532,0.0,0.008938233368098736
0.0,0.6315113306045532,0.0,0.008938233368098736
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.0,0.5937963128089905,0.0,0.008814237080514431
0.1111111119389534,0.7379163503646851,0.0,0.09536899626255035
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6042352318763733,0.0,0.010686707682907581
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.8076022863388062,0.0,0.3923063278198242
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
0.0,0.6501439213752747,0.0,0.00914571713656187
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.5714285969734192,0.8293883204460144,0.0,0.7577307224273682
0.0,0.7331217527389526,0.0,0.07789092510938644
0.0,0.7913049459457397,0.0,0.010863845236599445
0.0,0.7913049459457397,0.0,0.010863845236599445
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
1.0,1.0,1.0,0.9712445139884949
1.0,1.0,1.0,0.9712445139884949
0.25,0.7609944343566895,0.0,0.5325908660888672
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.0833333358168602,0.7225145697593689,0.0,0.009245457127690315
0.06451612710952759,0.7753664255142212,0.0,0.018526094034314156
0.0,0.594423770904541,0.0,0.09355573356151581
0.17391304671764374,0.7820392847061157,0.0,0.02793258987367153
0.25,0.8428366780281067,0.0,0.2312421351671219
0.25,0.8428366780281067,0.0,0.2312421351671219
0.25,0.8428366780281067,0.0,0.2312421351671219
0.31578946113586426,0.8428229689598083,0.0,0.49327075481414795
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.2222222238779068,0.7979112267494202,0.0,0.16310836374759674
0.2222222238779068,0.7979112267494202,0.0,0.16310836374759674
0.27272728085517883,0.8194981217384338,0.0,0.3269463777542114
0.27272728085517883,0.8194981217384338,0.0,0.3269463777542114
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
0.0,0.5971915125846863,0.0,0.00855267234146595
0.2380952388048172,0.8210278153419495,0.0,0.667967677116394
0.25,0.8214133977890015,0.0,0.6571477651596069
0.0,0.7997740507125854,0.0,0.15321628749370575
0.1818181872367859,0.8371279835700989,0.0,0.219979390501976
0.0,0.714520275592804,0.0,0.16088037192821503
0.0,0.714520275592804,0.0,0.16088037192821503
0.0,0.7513118386268616,0.0,0.1673036813735962
0.11764705926179886,0.7833671569824219,0.0,0.24791204929351807
0.11764705926179886,0.7833671569824219,0.0,0.24791204929351807
0.11764705926179886,0.7833671569824219,0.0,0.24791204929351807
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9705295562744141
0.1538461595773697,0.7429986596107483,0.0,0.011896186508238316
1.0,1.0,1.0,0.9679014086723328
0.0,0.6990740299224854,0.0,0.11970186233520508
0.0,0.5863683223724365,0.0,0.010909410193562508
0.0,0.5867716073989868,0.0,0.0208412054926157
0.0,0.5867716073989868,0.0,0.0208412054926157
0.0,0.6102941632270813,0.0,0.009016375988721848
0.0,0.5926471948623657,0.0,0.009309172630310059
0.0,0.5855851769447327,0.0,0.012145912274718285
0.0,0.5916750431060791,0.0,0.009372349828481674
0.0,0.6085756421089172,0.0,0.010908834636211395
0.0,0.605782687664032,0.0,0.009170424193143845
0.0,0.6100531816482544,0.0,0.009663725271821022
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6061955094337463,0.0,0.011130244471132755
0.0,0.6061955094337463,0.0,0.011130244471132755
0.0,0.6015327572822571,0.0,0.00895945355296135
0.0,0.6024259924888611,0.0,0.009992651641368866
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
1.0,1.0,1.0,0.9714983105659485
0.0,0.6328743696212769,0.0,0.009549706242978573
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0000001192092896,1.0,0.970787525177002
0.1111111119389534,0.7374600768089294,0.0,0.3377707600593567
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.8444444537162781,0.9628476500511169,0.0,0.7200070023536682
0.0,0.6077705025672913,0.0,0.008988453075289726
0.4000000059604645,0.8717283606529236,0.0,0.5418525338172913
0.0,0.6254447102546692,0.0,0.008958954364061356
0.11764705926179886,0.807768702507019,0.0,0.14226341247558594
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
0.2857142984867096,0.7855218648910522,0.0,0.23060935735702515
1.0,1.0,1.0,0.9698655009269714
0.0,0.7606403231620789,0.0,0.009254545904695988
0.0,0.7901030778884888,0.0,0.2907677888870239
0.25,0.7661515474319458,0.0,0.009121627546846867
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.8535719513893127,0.0,0.10217894613742828
0.0,0.8535719513893127,0.0,0.10217894613742828
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.7107089757919312,0.0,0.008813191205263138
0.2222222238779068,0.7175107598304749,0.0,0.3006036579608917
0.0,0.682289719581604,0.0,0.07953675836324692
0.0,0.6987160444259644,0.0,0.014038393273949623
0.0,0.6828614473342896,0.0,0.19888992607593536
0.0,0.6992175579071045,0.0,0.014626353047788143
0.0,0.7071365118026733,0.0,0.01506171002984047
0.0,0.7165420055389404,0.0,0.03979833051562309
0.0,0.6732968091964722,0.0,0.10278630256652832
0.0,0.6923906803131104,0.0,0.014416498132050037
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6923906803131104,0.0,0.014416498132050037
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
0.0,0.7734625935554504,0.0,0.06811491400003433
0.10000000149011612,0.750851035118103,0.0,0.14299127459526062
1.0,1.0000001192092896,1.0,0.9704345464706421
0.0,0.6054794192314148,0.0,0.008832130581140518
0.0,0.5092904567718506,0.0,0.1124294325709343
0.0,0.6063688397407532,0.0,0.008994740433990955
0.0,0.6031342148780823,0.0,0.012595239095389843
0.0,0.5963519811630249,0.0,0.009085067547857761
0.0,0.5815902352333069,0.0,0.008784729056060314
0.0,0.5947055220603943,0.0,0.010428269393742085
0.0,0.5986142754554749,0.0,0.009591824375092983
0.0,0.5949718952178955,0.0,0.009084312245249748
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
0.0,0.7644072771072388,0.0,0.018856942653656006
0.1538461595773697,0.7901300191879272,0.0,0.1053139865398407
0.0,0.6076907515525818,0.0,0.011039231903851032
0.0,0.5857086777687073,0.0,0.009429365396499634
0.0,0.6052168011665344,0.0,0.011012755334377289
0.0,0.5895583033561707,0.0,0.009294232353568077
0.0,0.5988500118255615,0.0,0.009147129952907562
0.0,0.5873803496360779,0.0,0.012936543673276901
0.0,0.6190313696861267,0.0,0.009747738018631935
0.0,0.6034981608390808,0.0,0.012398343533277512
0.0,0.5973476767539978,0.0,0.012894931249320507
0.0,0.5945402383804321,0.0,0.011437996290624142
0.0,0.6423476934432983,0.0,0.009935213252902031
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
0.0,0.5724585056304932,0.0,0.009175091981887817
0.0,0.6097673773765564,0.0,0.04346829280257225
0.0,0.587890625,0.0,0.009818106889724731
0.0,0.587890625,0.0,0.009818106889724731
0.0,0.6163997054100037,0.0,0.009003568440675735
