test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5952572822570801,0.0,0.012045628391206264
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,1.0,1.0,0.9649507403373718
0.0,0.7628955245018005,0.0,0.014521105214953423
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9703347682952881
0.0,0.7097499966621399,0.0,0.008928008377552032
0.0,0.715429961681366,0.0,0.03084455616772175
1.0,1.0,1.0,0.9712990522384644
0.2857142984867096,0.7537082433700562,0.0,0.04472556710243225
0.0,0.6028441786766052,0.0,0.009948824532330036
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9713190793991089
0.125,0.7982248663902283,0.0,0.03451508283615112
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9637054800987244
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.0,0.5912055969238281,0.0,0.011689361184835434
1.0,1.0000001192092896,1.0,0.9727118611335754
0.13333334028720856,0.7470471858978271,0.0,0.009072039276361465
0.13333334028720856,0.7666018605232239,0.0,0.009060554206371307
0.0,0.6113736033439636,0.0,0.008987819775938988
0.0,0.5993737578392029,0.0,0.011988065205514431
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.8279634714126587,0.0,0.09327417612075806
0.0,0.6277946829795837,0.0,0.009315423667430878
1.0,1.0,1.0,0.9729607701301575
0.4761904776096344,0.8293604254722595,0.0,0.5789576172828674
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
0.0,0.8070504665374756,0.0,0.08550583571195602
0.0,0.6239867806434631,0.0,0.009513876400887966
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9649507403373718
