test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.5848996043205261,0.0,0.009391112253069878
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.6272762417793274,0.0,0.009896242059767246
0.0,0.6201968193054199,0.0,0.009273733012378216
0.0,0.6677569150924683,0.0,0.008920160122215748
0.20000000298023224,0.7379342913627625,0.0,0.03662339597940445
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
1.0,1.0,1.0,0.9678822159767151
0.0,0.8083525896072388,0.0,0.00903640128672123
0.25,0.8516669273376465,0.0,0.07302294671535492
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7645973563194275,0.0,0.03157113865017891
0.20000000298023224,0.8110700845718384,0.0,0.11192610114812851
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7620481848716736,0.0,0.011999739333987236
0.0,0.7674299478530884,0.0,0.09381186962127686
0.0,0.6574230790138245,0.0,0.014461764134466648
0.190476194024086,0.8258336782455444,0.0,0.06805655360221863
0.0,0.670764684677124,0.0,0.01008396316319704
0.0,0.7858417630195618,0.0,0.1936415731906891
0.0,0.6235991716384888,0.0,0.00921169389039278
0.0,0.7591930627822876,0.0,0.3290587067604065
1.0,1.0,1.0,0.971132755279541
0.0,0.6569039821624756,0.0,0.009391977451741695
0.0,0.5969807505607605,0.0,0.00983024574816227
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.971206545829773
0.3076923191547394,0.8029645085334778,0.0,0.056453805416822433
0.190476194024086,0.7876747250556946,0.0,0.17968444526195526
0.27272728085517883,0.8716373443603516,0.0,0.3357573449611664
0.0,0.6350830793380737,0.0,0.009359660558402538
1.0,1.0,1.0,0.969647228717804
1.0,0.9999999403953552,1.0,0.9722325205802917
0.125,0.7511053085327148,0.0,0.3527640700340271
0.0,0.7003033757209778,0.0,0.008938140235841274
0.125,0.7794638872146606,0.0,0.023659562692046165
1.0,1.0,1.0,0.9722579121589661
0.1599999964237213,0.7835483551025391,0.0,0.012525117956101894
0.3636363744735718,0.7557570338249207,0.0,0.5069138407707214
1.0,1.0,1.0,0.9724742770195007
0.1428571492433548,0.760840654373169,0.0,0.0563025027513504
0.0,0.6347358822822571,0.0,0.010486062616109848
0.0,0.6348391175270081,0.0,0.009299282915890217
0.0,0.7232324481010437,0.0,0.02210208959877491
0.0,0.7776005864143372,0.0,0.1190863847732544
0.23529411852359772,0.7760873436927795,0.0,0.013161987997591496
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7992944121360779,0.0,0.19443240761756897
0.0,0.6293051242828369,0.0,0.11474864929914474
0.0,0.793998658657074,0.0,0.06384333223104477
0.0,0.6616654396057129,0.0,0.008740321733057499
1.0,1.0,1.0,0.9645475149154663
0.0,0.7667933106422424,0.0,0.14531242847442627
0.0,0.6226446032524109,0.0,0.009450803510844707
0.25,0.8813019394874573,0.0,0.24395796656608582
0.0,0.6139261722564697,0.0,0.008999578654766083
0.20000000298023224,0.7535159587860107,0.0,0.5705923438072205
0.0555555559694767,0.7344773411750793,0.0,0.16176174581050873
0.3076923191547394,0.7507616281509399,0.0,0.46132126450538635
0.10810811072587967,0.7579643726348877,0.0,0.10492732375860214
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.739176869392395,0.0,0.2887689471244812
0.0,0.6366751790046692,0.0,0.017681065946817398
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9733567237854004
0.0,0.7495648860931396,0.0,0.017580291256308556
0.0,0.6725071668624878,0.0,0.00887439027428627
1.0,1.0,1.0,0.970401406288147
1.0,0.9759142398834229,1.0,0.9712288975715637
0.0,0.7413872480392456,0.0,0.016066206619143486
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
1.0,1.0,1.0,0.9715753793716431
0.1538461595773697,0.8120011687278748,0.0,0.04305793717503548
1.0,1.0,1.0,0.9687411785125732
0.0,0.7498318552970886,0.0,0.026531608775258064
0.43478259444236755,0.8364884257316589,0.0,0.42223015427589417
0.0,0.8064784407615662,0.0,0.25269436836242676
0.0,0.8064784407615662,0.0,0.28442874550819397
1.0,1.0000001192092896,1.0,0.9703177213668823
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.10000000149011612,0.7019708156585693,0.0,0.28266265988349915
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.6408685445785522,0.0,0.12369967252016068
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.719253659248352,0.0,0.15389753878116608
0.13793103396892548,0.8005152940750122,0.0,0.11266409605741501
0.0,0.7325721979141235,0.0,0.16108036041259766
0.125,0.7756227254867554,0.0,0.29860877990722656
0.1538461595773697,0.7735053300857544,0.0,0.11968687921762466
0.0,0.7824779152870178,0.0,0.011601046659052372
0.0,0.6425097584724426,0.0,0.03214750438928604
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
1.0,1.0,1.0,0.9720703959465027
0.0,0.6339020133018494,0.0,0.009308503940701485
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6861147284507751,0.0,0.013113616034388542
1.0,1.0,1.0,0.9684841632843018
0.3636363744735718,0.8193591237068176,0.0,0.38751742243766785
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
0.0,0.6556426286697388,0.0,0.009198133833706379
