test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.7010209560394287,0.0,0.2775394916534424
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
1.0,0.9999998807907104,1.0,0.9731875658035278
0.0,0.6116138100624084,0.0,0.009209956973791122
1.0,1.0,1.0,0.9688452482223511
0.5,0.9124609231948853,0.0,0.5940835475921631
0.2857142984867096,0.9029995799064636,0.0,0.12196756154298782
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.6595142483711243,0.0,0.1295841485261917
1.0,1.0000001192092896,1.0,0.9746290445327759
0.08695652335882187,0.7126479148864746,0.0,0.09416695684194565
1.0,1.0,1.0,0.9734419584274292
0.0,0.6517857909202576,0.0,0.010073743760585785
1.0,0.9999999403953552,1.0,0.9635706543922424
0.0,0.5908845663070679,0.0,0.008957303129136562
1.0,1.0,1.0,0.9639219641685486
0.0,0.6236376762390137,0.0,0.009915917180478573
0.0,0.7359459400177002,0.0,0.17364302277565002
0.12903225421905518,0.7787336707115173,0.0,0.22622695565223694
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8125,0.9282771944999695,0.0,0.774584174156189
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7498513460159302,0.0,0.009952394291758537
1.0,1.0,1.0,0.9733948707580566
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7890204191207886,0.0,0.4312514364719391
0.31578946113586426,0.8546850085258484,0.0,0.4092661142349243
1.0,1.0,1.0,0.9725744128227234
0.06451612710952759,0.7850099205970764,0.0,0.49697864055633545
1.0,1.0,1.0,0.9718822240829468
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718822240829468
0.7272727489471436,0.8967244625091553,0.0,0.7371036410331726
1.0,1.0,1.0,0.9599390625953674
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5806451439857483,0.9183787703514099,0.0,0.6280632615089417
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.1538461595773697,0.7798018455505371,0.0,0.12245139479637146
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.7496521472930908,0.0,0.05854146555066109
0.0,0.7559083104133606,0.0,0.056414052844047546
0.0,0.696057140827179,0.0,0.08863043040037155
1.0,1.0,1.0,0.971030592918396
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971030592918396
0.0,0.7347859144210815,0.0,0.26655787229537964
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.2857142984867096,0.7775912880897522,0.0,0.20896968245506287
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.0,0.904316782951355,0.0,0.11698062717914581
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6895692944526672,0.0,0.009797541424632072
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
1.0,1.0,1.0,0.9713931083679199
0.0,0.6590792536735535,0.0,0.008697123266756535
0.0,0.7334246635437012,0.0,0.0725017711520195
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
0.20000000298023224,0.8331723809242249,0.0,0.15582585334777832
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
1.0,1.0,1.0,0.972386360168457
0.3333333432674408,0.84958416223526,0.0,0.17364440858364105
0.0,0.6981141567230225,0.0,0.030059775337576866
0.0,0.8022593855857849,0.0,0.09467294067144394
0.0,0.6244840621948242,0.0,0.00919214729219675
0.0,0.7546519637107849,0.0,0.1340656727552414
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
0.0,0.7314683198928833,0.0,0.009589595720171928
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.97208571434021
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
1.0,0.9999998807907104,1.0,0.9714482426643372
1.0,0.9999998807907104,1.0,0.9714482426643372
0.11764705926179886,0.8165605068206787,0.0,0.517435610294342
0.0,0.7295606136322021,0.0,0.35348376631736755
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
1.0,1.0,1.0,0.9726373553276062
0.0,0.6291213631629944,0.0,0.009029478766024113
0.0,0.6081193685531616,0.0,0.009368401020765305
1.0,0.9999999403953552,1.0,0.9725639224052429
1.0,1.0,1.0,0.9658270478248596
0.0,0.7455856204032898,0.0,0.1419403851032257
1.0,1.0,1.0,0.9721131324768066
0.0,0.6324171423912048,0.0,0.008941629901528358
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9714775681495667
0.07999999821186066,0.6557935476303101,0.0,0.26026639342308044
0.0,0.6913014054298401,0.0,0.2905099093914032
0.0,0.7243857979774475,0.0,0.12540189921855927
0.0,0.7129389643669128,0.0,0.0554485097527504
0.0,0.7851794362068176,0.0,0.26970937848091125
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.5896722674369812,0.0,0.008711474016308784
0.0,0.7406952977180481,0.0,0.008722987025976181
1.0,1.0,1.0,0.9653545618057251
0.0,0.7446051836013794,0.0,0.009010817855596542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.0,0.7646410465240479,0.0,0.050257667899131775
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
0.0,0.7636345624923706,0.0,0.14510469138622284
0.0,0.6208152174949646,0.0,0.00892360508441925
