test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8069286942481995,0.0,0.027178773656487465
0.0,0.6396090388298035,0.0,0.009500804357230663
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.6714721918106079,0.0,0.11437574028968811
0.0,0.7861725687980652,0.0,0.023557085543870926
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.1599999964237213,0.7723745703697205,0.0,0.30838102102279663
0.0,0.6261498332023621,0.0,0.011001242324709892
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.0,0.6261498332023621,0.0,0.011001242324709892
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,1.0,1.0,0.9731428623199463
0.0,0.6415328979492188,0.0,0.009274008683860302
0.0,0.6812462210655212,0.0,0.011980047449469566
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
1.0,1.0,1.0,0.9678822159767151
0.25,0.8662819862365723,0.0,0.08168905973434448
0.25,0.8516669273376465,0.0,0.07302294671535492
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7572804093360901,0.0,0.058152247220277786
0.20000000298023224,0.8110700845718384,0.0,0.11192610114812851
1.0,1.0,1.0,0.9717435240745544
0.0,0.7714843153953552,0.0,0.03857748210430145
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.0,0.6520900726318359,0.0,0.011992041021585464
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6235991716384888,0.0,0.00921169389039278
0.0,0.7795405387878418,0.0,0.2993045747280121
1.0,1.0,1.0,0.9702258706092834
0.0,0.643348217010498,0.0,0.00921474490314722
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.621370255947113,0.0,0.009279350750148296
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.0,0.6188498139381409,0.0,0.010019103065133095
0.0,0.6280403137207031,0.0,0.008926118724048138
0.13333334028720856,0.7968714237213135,0.0,0.32806700468063354
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.0,0.7307384014129639,0.0,0.08922138810157776
0.0,0.7003033757209778,0.0,0.008938140235841274
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.0,0.6346157193183899,0.0,0.011383782140910625
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.0,0.6148034334182739,0.0,0.00967247225344181
0.0,0.7183411121368408,0.0,0.015245229005813599
0.0,0.6508085131645203,0.0,0.008663466200232506
0.0,0.6587913036346436,0.0,0.012335076928138733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7445193529129028,0.0,0.053565699607133865
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
0.0,0.6441146731376648,0.0,0.00875299796462059
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6265661716461182,0.0,0.008904663845896721
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
0.1818181872367859,0.7505903840065002,0.0,0.5512405633926392
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1538461595773697,0.7122834324836731,0.0,0.10017507523298264
1.0,1.0,1.0,0.970675528049469
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7354224324226379,0.0,0.2717210650444031
0.0,0.6327646970748901,0.0,0.014527828432619572
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9699321985244751
0.1666666716337204,0.8636928200721741,0.0,0.10198462009429932
0.0,0.7059111595153809,0.0,0.009133880957961082
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
1.0,1.0,1.0,0.9687411785125732
0.21052631735801697,0.7650326490402222,0.0,0.38458335399627686
0.4166666567325592,0.8259060382843018,0.0,0.42730847001075745
0.0,0.6163472533226013,0.0,0.008787527680397034
0.0,0.6172926425933838,0.0,0.008622197434306145
0.0,0.6172926425933838,0.0,0.008622197434306145
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7341059446334839,0.0,0.00899837538599968
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.635589063167572,0.0,0.009577673859894276
0.1818181872367859,0.8325375914573669,0.0,0.346092164516449
0.0,0.7677518725395203,0.0,0.18898403644561768
0.1111111119389534,0.7815182209014893,0.0,0.3082621693611145
1.0,0.9999999403953552,1.0,0.970992922782898
0.0,0.8270785808563232,0.0,0.12604184448719025
0.0,0.6327115297317505,0.0,0.015639053657650948
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.5939385890960693,0.0,0.009008237160742283
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6360058784484863,0.0,0.009104577824473381
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6225335597991943,0.0,0.009191852062940598
