test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8015695810317993,0.0,0.07146713882684708
0.25,0.8208478689193726,0.0,0.275256484746933
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6113707423210144,0.0,0.009410210885107517
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.125,0.7588960528373718,0.0,0.08280225098133087
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.0,0.6109907031059265,0.0,0.008995492942631245
0.21052631735801697,0.7916280031204224,0.0,0.23014423251152039
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
1.0,1.0,1.0,0.9728374481201172
0.0,0.7332596778869629,0.0,0.009112942963838577
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.6932239532470703,0.0,0.019425954669713974
0.2222222238779068,0.7792154550552368,0.0,0.08756431192159653
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0,1.0,0.9733076691627502
0.0,0.6139261722564697,0.0,0.008999578654766083
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.8018957376480103,0.0,0.08301623910665512
0.13333334028720856,0.8255701661109924,0.0,0.3863474726676941
0.0,0.8011389970779419,0.0,0.4159068465232849
0.1111111119389534,0.7385145425796509,0.0,0.07574939727783203
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711474180221558
0.0,0.7902892827987671,0.0,0.0799076184630394
0.0,0.6473809480667114,0.0,0.008733374997973442
0.0,0.8104560375213623,0.0,0.052667681127786636
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.1428571492433548,0.7240330576896667,0.0,0.36307618021965027
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7704772353172302,0.0,0.18645650148391724
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6154765486717224,0.0,0.009805654175579548
0.0,0.7505738139152527,0.0,0.06605898588895798
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.6420678496360779,0.0,0.01283580344170332
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.8203012943267822,0.0,0.4373762607574463
0.25,0.7765311598777771,0.0,0.04754072427749634
0.0,0.6305407285690308,0.0,0.009723451919853687
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.0,0.5638407468795776,0.0,0.009317214600741863
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.6487042307853699,0.0,0.008768008090555668
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
0.0,0.6315187215805054,0.0,0.0141709940508008
0.10000000149011612,0.728526771068573,0.0,0.4695983827114105
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8169310688972473,0.0,0.3590821325778961
0.0,0.7139248847961426,0.0,0.22981198132038116
0.0,0.79166179895401,0.0,0.011435656808316708
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
0.5714285969734192,0.8939509391784668,0.0,0.19212684035301208
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.7472338676452637,0.0,0.016568150371313095
0.0,0.745474100112915,0.0,0.15341097116470337
0.1538461595773697,0.7732113003730774,0.0,0.039832182228565216
0.0,0.7298824191093445,0.0,0.014251220971345901
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,1.0,1.0,0.9727951288223267
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
0.10526315867900848,0.6745643019676208,0.0,0.025908170267939568
1.0,1.0,1.0,0.9718671441078186
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.738926112651825,0.0,0.0688769742846489
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7797901630401611,0.0,0.16917282342910767
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.6088064908981323,0.0,0.010414897464215755
0.0,0.7914815545082092,0.0,0.2233109474182129
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7037074565887451,0.0,0.2740529179573059
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7859658002853394,0.0,0.05871555581688881
0.0714285746216774,0.7994895577430725,0.0,0.027175312861800194
0.0,0.7845925092697144,0.0,0.0793033093214035
0.20000000298023224,0.7959477305412292,0.0,0.33999213576316833
0.0,0.6025614738464355,0.0,0.009491939097642899
1.0,1.0000001192092896,1.0,0.96968674659729
1.0,1.0,1.0,0.9707326889038086
0.0,0.7846503853797913,0.0,0.022703928872942924
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
0.0,0.7415192723274231,0.0,0.008949230425059795
0.25,0.7426460385322571,0.0,0.07360779494047165
0.0,0.7199309468269348,0.0,0.012742063030600548
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
0.3529411852359772,0.7986600995063782,0.0,0.29346275329589844
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.6428239345550537,0.0,0.01003903429955244
0.0,0.7695136666297913,0.0,0.10683781653642654
0.0,0.5689053535461426,0.0,0.009480669163167477
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9701887369155884
0.0,0.7889405488967896,0.0,0.012398035265505314
0.0,0.7501776814460754,0.0,0.024739453569054604
0.0,0.8017133474349976,0.0,0.10632795840501785
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
0.0,0.7736765146255493,0.0,0.00965214055031538
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.766051709651947,0.0,0.10716693848371506
0.0,0.7682145833969116,0.0,0.07939864695072174
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7776094675064087,0.0,0.1197839230298996
0.10000000149011612,0.716964066028595,0.0,0.14948518574237823
0.0,0.5588259100914001,0.0,0.009323792532086372
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7537651658058167,0.0,0.03210446238517761
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7860159873962402,0.0,0.08645936101675034
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
0.0,0.6244417428970337,0.0,0.016593020409345627
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
0.07407407462596893,0.7718653678894043,0.0,0.018174434080719948
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.7987329363822937,0.0,0.17587272822856903
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.20000000298023224,0.725679337978363,0.0,0.36443954706192017
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.6624721884727478,0.0,0.008720187470316887
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
0.4000000059604645,0.8447204232215881,0.0,0.24257829785346985
0.0,0.7658212780952454,0.0,0.010372728109359741
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.25,0.8292161226272583,0.0,0.09880037605762482
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7765260934829712,0.0,0.08430654555559158
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
1.0,1.0,1.0,0.9677942395210266
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.6496756672859192,0.0,0.00879304576665163
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0,0.695054829120636,0.0,0.06991645693778992
0.375,0.8794885873794556,0.0,0.36492207646369934
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.09302325546741486,0.7357760071754456,0.0,0.13381461799144745
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.095238097012043,0.7077450752258301,0.0,0.023531360551714897
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
1.0,0.9447610378265381,1.0,0.9421660900115967
