test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7482795119285583,0.0,0.07593795657157898
1.0,0.9999999403953552,1.0,0.9725548028945923
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.0,0.8286311030387878,0.0,0.23879177868366241
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.25,0.8747225403785706,0.0,0.3310927450656891
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
0.25,0.7609944343566895,0.0,0.5325908660888672
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
0.0,0.610500156879425,0.0,0.009393672458827496
0.190476194024086,0.7513744831085205,0.0,0.06175757199525833
1.0,1.0000001192092896,1.0,0.9721710085868835
0.095238097012043,0.7648512721061707,0.0,0.1174832433462143
0.095238097012043,0.7648512721061707,0.0,0.1174832433462143
0.125,0.7918347120285034,0.0,0.18052634596824646
1.0,0.9999999403953552,1.0,0.9716753363609314
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9712122678756714
0.21052631735801697,0.8000634908676147,0.0,0.035117246210575104
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
1.0,1.0,1.0,0.9719330072402954
0.190476194024086,0.8007950782775879,0.0,0.14204740524291992
0.190476194024086,0.8007950782775879,0.0,0.14204740524291992
0.21052631735801697,0.8125534057617188,0.0,0.5799247622489929
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7310442924499512,0.0,0.2601003348827362
0.1764705926179886,0.7921699285507202,0.0,0.1537458300590515
1.0,1.0,1.0,0.970413863658905
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7333071827888489,0.0,0.10446988046169281
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
1.0,1.0,1.0,0.9718671441078186
1.0,1.0,1.0,0.9723795056343079
0.0,0.751522421836853,0.0,0.029270101338624954
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
1.0,0.9999998807907104,1.0,0.9706253409385681
0.0,0.7833111882209778,0.0,0.15543588995933533
0.0,0.6334891319274902,0.0,0.008878456428647041
0.17391304671764374,0.8621858954429626,0.0,0.4088256359100342
1.0,1.0,1.0,0.9726626873016357
1.0,0.9999999403953552,1.0,0.9698166847229004
0.1428571492433548,0.8232355713844299,0.0,0.3799308240413666
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6328743696212769,0.0,0.009549706242978573
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.190476194024086,0.7883766293525696,0.0,0.4633394181728363
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
1.0,1.0,1.0,0.9713264107704163
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7606403231620789,0.0,0.009234147146344185
1.0,1.0,1.0,0.9717130064964294
1.0,1.0,1.0,0.9717130064964294
0.25,0.8063293099403381,0.0,0.16355086863040924
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
1.0,1.0,1.0,0.971769392490387
1.0,1.0,1.0,0.9709752798080444
0.0,0.714611291885376,0.0,0.010386569425463676
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.7993809580802917,0.0,0.19545292854309082
0.0,0.8363892436027527,0.0,0.09651009738445282
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1666666716337204,0.7853677272796631,0.0,0.4227873384952545
1.0,1.0,1.0,0.971968948841095
0.0,0.5627804398536682,0.0,0.00905759260058403
0.09090909361839294,0.8063889145851135,0.0,0.09024479240179062
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7201904058456421,0.0,0.10092552751302719
0.0,0.7201904058456421,0.0,0.10092552751302719
0.0,0.604760468006134,0.0,0.00946084875613451
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
0.0,0.8577962517738342,0.0,0.4285472333431244
1.0,1.0,1.0,0.9674056172370911
0.0,0.777579128742218,0.0,0.06415542960166931
1.0,1.0,1.0,0.9692700505256653
1.0,1.0,1.0,0.970686674118042
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
1.0,1.0,1.0,0.9673357605934143
0.0,0.7710936069488525,0.0,0.06681641191244125
1.0,1.0,1.0,0.967587947845459
1.0,1.0,1.0,0.9722795486450195
0.0,0.787166178226471,0.0,0.22497695684432983
1.0,0.9999999403953552,1.0,0.9732093214988708
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.7772054076194763,0.0,0.0787963941693306
