test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.7642436027526855,0.0,0.03369921073317528
0.0,0.6632423400878906,0.0,0.0090884855017066
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
0.03999999910593033,0.7333782315254211,0.0,0.23182576894760132
1.0,1.0,1.0,0.9625569581985474
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.054054055362939835,0.7392510771751404,0.0,0.4016065299510956
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,1.0000001192092896,1.0,0.972461462020874
0.0,0.7311086654663086,0.0,0.01631055399775505
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.7162653803825378,0.0,0.008543143048882484
0.0,0.6941013932228088,0.0,0.018640821799635887
0.0,0.7975948452949524,0.0,0.17505398392677307
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7527349591255188,0.0,0.04031401127576828
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.8447309136390686,0.0,0.15077607333660126
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8373470306396484,0.0,0.027006862685084343
0.25,0.879105806350708,0.0,0.10278680920600891
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.6883309483528137,0.0,0.009741590358316898
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.689842700958252,0.0,0.11579542607069016
0.25,0.8113197684288025,0.0,0.49709585309028625
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.1599999964237213,0.8045564293861389,0.0,0.1265346109867096
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9721052050590515
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.971270740032196
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.5999445915222168,0.0,0.009088682942092419
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.08695652335882187,0.7634013295173645,0.0,0.3189251124858856
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.713122546672821,0.0,0.011586735025048256
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
0.2857142984867096,0.9029995799064636,0.0,0.12196756154298782
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
0.0,0.7231231927871704,0.0,0.05080053210258484
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.0,0.6572110056877136,0.0,0.008892511017620564
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7573457956314087,0.0,0.48136967420578003
0.0,0.80146723985672,0.0,0.133818581700325
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.10526315867900848,0.8208739757537842,0.0,0.4753406345844269
0.0,0.7649450898170471,0.0,0.1604165881872177
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
0.0,0.6168825030326843,0.0,0.009140904992818832
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.0,0.7247022986412048,0.0,0.04589849337935448
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.7501055002212524,0.0,0.13038437068462372
0.05714285746216774,0.7339567542076111,0.0,0.06903833895921707
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7740058898925781,0.0,0.012189550325274467
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
0.0,0.6248847842216492,0.0,0.009199263527989388
0.3076923191547394,0.782804012298584,0.0,0.32518914341926575
0.11764705926179886,0.7669022083282471,0.0,0.05014843866229057
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.6541887521743774,0.0,0.009358741343021393
0.0,0.7021904587745667,0.0,0.04854603856801987
0.095238097012043,0.7264898419380188,0.0,0.009033450856804848
0.0,0.601656436920166,0.0,0.009190497919917107
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3076923191547394,0.7815142869949341,0.0,0.47170311212539673
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.0,0.7352625727653503,0.0,0.009764861315488815
0.0,0.826982319355011,0.0,0.41345155239105225
1.0,1.0,1.0,0.9716463685035706
0.0833333358168602,0.7956961393356323,0.0,0.12361680716276169
1.0,1.0,1.0,0.972391664981842
0.0,0.7173441052436829,0.0,0.013460959307849407
1.0,1.0,1.0,0.9698711037635803
0.20000000298023224,0.7215662002563477,0.0,0.24353808164596558
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
0.2857142984867096,0.820963442325592,0.0,0.11223866045475006
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.20000000298023224,0.755196213722229,0.0,0.21083712577819824
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.6834293603897095,0.0,0.053444672375917435
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.7082622051239014,0.0,0.010089310817420483
1.0,1.0,1.0,0.9743174314498901
0.1111111119389534,0.8301272392272949,0.0,0.40275508165359497
0.25,0.7999184131622314,0.0,0.3362010419368744
0.0,0.7438479065895081,0.0,0.22610586881637573
1.0,1.0,1.0,0.9671846032142639
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6158651113510132,0.0,0.010867288336157799
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9725463390350342
0.0,0.7815082669258118,0.0,0.30856993794441223
0.0,0.6679316163063049,0.0,0.009375173598527908
0.0,0.8424883484840393,0.0,0.050340741872787476
0.13793103396892548,0.8117777705192566,0.0,0.35320836305618286
1.0,1.0,1.0,0.9726028442382812
0.0,0.6501405835151672,0.0,0.008900339715182781
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.619830846786499,0.0,0.009238369762897491
0.27586206793785095,0.8242987990379333,0.0,0.4452405571937561
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.7646282911300659,0.0,0.014571872539818287
1.0,1.0,1.0,0.9718620777130127
0.0,0.7225050926208496,0.0,0.008870156481862068
0.0,0.7567746639251709,0.0,0.11868276447057724
1.0,1.0000001192092896,1.0,0.9732239246368408
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
0.0,0.763708770275116,0.0,0.011882646009325981
0.0,0.7877123951911926,0.0,0.30555590987205505
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6634233593940735,0.0,0.07015302777290344
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.8935680985450745,0.0,0.08686180412769318
1.0,1.0,1.0,0.9702817797660828
0.25,0.833718478679657,0.0,0.5542618632316589
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9699220061302185
0.25,0.8426480889320374,0.0,0.09392745792865753
0.0,0.7530274987220764,0.0,0.041216541081666946
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.23529411852359772,0.8532354235649109,0.0,0.4900975823402405
0.0,0.728581964969635,0.0,0.09748607128858566
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.20000000298023224,0.8007491827011108,0.0,0.3936612904071808
1.0,0.9999999403953552,1.0,0.9724203944206238
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7559070587158203,0.0,0.02802635356783867
0.0,0.6433926224708557,0.0,0.010331960394978523
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.9020186066627502,0.0,0.07713408768177032
0.0,0.7064361572265625,0.0,0.016561096534132957
0.0,0.7550711631774902,0.0,0.07132463902235031
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.0,0.6712772250175476,0.0,0.01016235537827015
1.0,1.0,1.0,0.9705728888511658
0.14814814925193787,0.7611650824546814,0.0,0.27791568636894226
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
