test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.0,0.7225433588027954,0.0,0.009059364907443523
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
0.0,0.6034707427024841,0.0,0.008946177549660206
0.0,0.7501558661460876,0.0,0.06103482097387314
0.11764705926179886,0.7194011211395264,0.0,0.3546295464038849
1.0,1.0,1.0,0.9689907431602478
0.0,0.762301504611969,0.0,0.11165345460176468
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.1666666716337204,0.8328671455383301,0.0,0.09634965658187866
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.9711474180221558
0.0,0.7323697209358215,0.0,0.008868478238582611
0.0,0.7255768179893494,0.0,0.008871514350175858
0.0,0.8104560375213623,0.0,0.052667681127786636
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0,0.7559429407119751,0.0,0.011207864619791508
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.1538461595773697,0.7686203122138977,0.0,0.01151164248585701
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.7424864768981934,0.0,0.12356030195951462
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.25,0.7715907096862793,0.0,0.1314929574728012
0.25,0.7715907096862793,0.0,0.1314929574728012
0.0,0.7509555220603943,0.0,0.043703313916921616
0.25,0.8082308769226074,0.0,0.13260847330093384
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.8079744577407837,0.0,0.23083478212356567
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9999998807907104,1.0,0.973451554775238
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.0,0.6143059134483337,0.0,0.009149105288088322
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7400009632110596,0.0,0.011012392118573189
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
0.0,0.6383742690086365,0.0,0.008886494673788548
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
0.20000000298023224,0.8417947292327881,0.0,0.09457298368215561
1.0,1.0,1.0,0.9687411785125732
0.190476194024086,0.7557708621025085,0.0,0.23778501152992249
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7867605686187744,0.0,0.1744093894958496
0.1111111119389534,0.7950525283813477,0.0,0.1711086928844452
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.5724169611930847,0.0,0.009281202219426632
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
1.0,1.0,1.0,0.9721053242683411
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
1.0,1.000000238418579,1.0,0.9697186946868896
0.3333333432674408,0.8294928073883057,0.0,0.43443915247917175
0.0,0.7753384113311768,0.0,0.10227049142122269
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.1111111119389534,0.7815182209014893,0.0,0.3082621693611145
0.13333334028720856,0.8201361298561096,0.0,0.19441814720630646
0.0,0.8270785808563232,0.0,0.12604184448719025
0.10000000149011612,0.7690300345420837,0.0,0.01235947199165821
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.1111111119389534,0.833141028881073,0.0,0.24607956409454346
