test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6800804138183594,0.0,0.009029013104736805
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6250585317611694,0.0,0.009641407988965511
0.10526315867900848,0.7822948098182678,0.0,0.50856614112854
0.06896551698446274,0.7374204993247986,0.0,0.017598865553736687
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.05714285746216774,0.7623069882392883,0.0,0.00974217988550663
0.08695652335882187,0.8023209571838379,0.0,0.01780814304947853
0.07407407462596893,0.7661324143409729,0.0,0.01860562525689602
0.25,0.8262901306152344,0.0,0.5304313898086548
0.0,0.7907058000564575,0.0,0.17974871397018433
0.0,0.5940403938293457,0.0,0.012135159224271774
0.0,0.6279008984565735,0.0,0.009913202375173569
1.0,0.9999999403953552,1.0,0.9726719856262207
0.10526315867900848,0.7089481353759766,0.0,0.3711055517196655
0.1599999964237213,0.7932252883911133,0.0,0.28348952531814575
1.0,1.0,1.0,0.9724421501159668
0.0,0.7945997714996338,0.0,0.20285382866859436
0.20000000298023224,0.767511248588562,0.0,0.17405323684215546
0.0,0.8281601071357727,0.0,0.3423869013786316
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7595455646514893,0.0,0.3351173996925354
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.13333334028720856,0.7560166120529175,0.0,0.040634702891111374
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
0.0,0.7082530856132507,0.0,0.05664290860295296
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.968316376209259
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.10526315867900848,0.7977421879768372,0.0,0.12433076649904251
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.65787273645401,0.0,0.008866844698786736
1.0,0.9999999403953552,1.0,0.9713617563247681
0.125,0.7842978239059448,0.0,0.042303867638111115
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
1.0,1.0,1.0,0.9725134372711182
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.31578946113586426,0.8283888697624207,0.0,0.2458140254020691
0.0,0.7589787244796753,0.0,0.37984707951545715
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
1.0,1.0000001192092896,1.0,0.97022545337677
0.13333334028720856,0.7500219345092773,0.0,0.22323553264141083
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
0.0,0.7246767282485962,0.0,0.010659348219633102
0.09090909361839294,0.8440057635307312,0.0,0.28276172280311584
0.0,0.7988007664680481,0.0,0.3139213025569916
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.4615384638309479,0.9026220440864563,0.0,0.5096477270126343
0.0,0.7336007356643677,0.0,0.14031411707401276
0.1666666716337204,0.7080352306365967,0.0,0.09858135879039764
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9697276949882507
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707369804382324
0.1111111119389534,0.7556865811347961,0.0,0.11411397904157639
0.1599999964237213,0.7907077074050903,0.0,0.24901245534420013
0.0,0.7907853126525879,0.0,0.09187549352645874
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.10000000149011612,0.751456618309021,0.0,0.10347915440797806
0.0,0.763246476650238,0.0,0.38320082426071167
0.0,0.643212616443634,0.0,0.009264896623790264
1.0,1.0,1.0,0.9720652103424072
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.23529411852359772,0.8085348606109619,0.0,0.47071900963783264
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.2142857164144516,0.8199642300605774,0.0,0.4062519967556
0.4375,0.890148401260376,0.0,0.531562089920044
0.0,0.7841553092002869,0.0,0.27732908725738525
0.0,0.7139248847961426,0.0,0.22981198132038116
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
1.0,1.0,1.0,0.9699220061302185
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
1.0,1.0,1.0,0.97417813539505
0.0,0.7507795691490173,0.0,0.18782971799373627
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
1.0,1.0,1.0,0.9712523221969604
0.0833333358168602,0.7031681537628174,0.0,0.012096060439944267
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.3529411852359772,0.7986600995063782,0.0,0.29346275329589844
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.6127784848213196,0.0,0.009425402618944645
0.1875,0.8017756938934326,0.0,0.2064574509859085
0.0,0.6001009345054626,0.0,0.00974923837929964
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8127424716949463,0.0,0.07816645503044128
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.9678763747215271
0.0,0.7133607268333435,0.0,0.009483366273343563
0.07999999821186066,0.7245724201202393,0.0,0.3972686231136322
1.0,1.0,1.0,0.9748216271400452
0.0,0.6509842872619629,0.0,0.00981584470719099
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,0.9999998807907104,1.0,0.9711406230926514
0.20000000298023224,0.7970858216285706,0.0,0.06542982906103134
1.0,1.0,1.0,0.970149040222168
0.0,0.7314683198928833,0.0,0.00958224292844534
1.0,1.0,1.0,0.9680957794189453
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,1.0,1.0,0.9723958373069763
1.0,1.0,1.0,0.9706361293792725
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.8067337870597839,0.0,0.3363364040851593
0.10526315867900848,0.8359474539756775,0.0,0.5065562129020691
0.0,0.7672346830368042,0.0,0.23063641786575317
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.753100574016571,0.0,0.12329918891191483
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9712990522384644
0.0,0.7296922206878662,0.0,0.13831818103790283
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.725951611995697,0.0,0.05776781216263771
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
0.0,0.5941668748855591,0.0,0.00985941756516695
0.095238097012043,0.780157208442688,0.0,0.07468904554843903
1.0,1.0,1.0,0.967283308506012
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.7982255816459656,0.0,0.10522586852312088
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.6973879337310791,0.0,0.10022811591625214
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7721545100212097,0.0,0.18675073981285095
0.0,0.5847862958908081,0.0,0.009613437578082085
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.8280638456344604,0.0,0.15163983404636383
0.0,0.7541651725769043,0.0,0.05152887478470802
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.649105966091156,0.0,0.008945269510149956
0.0,0.715813934803009,0.0,0.00938013568520546
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
0.0,0.7863572835922241,0.0,0.0723600760102272
0.0,0.7774732112884521,0.0,0.13537953794002533
0.0,0.6227657794952393,0.0,0.00971086136996746
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7452784180641174,0.0,0.029309745877981186
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
0.07407407462596893,0.7586717009544373,0.0,0.048443958163261414
0.0,0.6496756672859192,0.0,0.00879304576665163
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.19354838132858276,0.7813940048217773,0.0,0.07876664400100708
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.2666666805744171,0.8281195163726807,0.0,0.4238831102848053
0.10000000149011612,0.7892383337020874,0.0,0.17821523547172546
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
0.0,0.7241460084915161,0.0,0.011252451688051224
0.06451612710952759,0.7529708743095398,0.0,0.07769264280796051
