test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7999511957168579,0.0,0.3087199330329895
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
0.0,0.6668012738227844,0.0,0.009737442247569561
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.5,0.9017608165740967,0.0,0.11567530035972595
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.014613143168389797
1.0,1.0,1.0,0.9726346135139465
0.0,0.8115365505218506,0.0,0.013248366303741932
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9697276949882507
1.0,1.0,1.0,0.9707369804382324
0.0,0.6091285943984985,0.0,0.009203537367284298
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.7702738046646118,0.0,0.015221537090837955
1.0,1.0,1.0,0.9640181064605713
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
0.0,0.7969300150871277,0.0,0.2455868422985077
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5980225801467896,0.0,0.01165089663118124
0.11764705926179886,0.722180187702179,0.0,0.2497577667236328
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
0.1818181872367859,0.8276591300964355,0.0,0.10633289813995361
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
1.0,1.0,1.0,0.9719129800796509
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734271764755249
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.9678763747215271
1.0,1.0,1.0,0.9713979363441467
0.0,0.7721178531646729,0.0,0.13680988550186157
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691663980484009
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7766498923301697,0.0,0.009336027316749096
0.0,0.7416999340057373,0.0,0.018546829000115395
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7954332828521729,0.0,0.09341401606798172
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6216262578964233,0.0,0.009737451560795307
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
1.0,1.0000001192092896,1.0,0.9710808396339417
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.0,0.7594051361083984,0.0,0.2264905422925949
0.0,0.7238419651985168,0.0,0.3701043128967285
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
0.10526315867900848,0.8084449172019958,0.0,0.43777740001678467
1.0,1.0,1.0,0.9692723155021667
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9712990522384644
0.0,0.7296922206878662,0.0,0.13831818103790283
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7091884613037109,0.0,0.010105620138347149
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.0,0.6045413613319397,0.0,0.009684862568974495
0.0,0.6564846038818359,0.0,0.0111552644520998
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.8032199144363403,0.0,0.29922348260879517
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.6392109990119934,0.0,0.01059725321829319
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
0.0,0.7551243901252747,0.0,0.19206859171390533
0.0,0.6193331480026245,0.0,0.10819442570209503
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.0,0.6209700107574463,0.0,0.009313567541539669
0.17391304671764374,0.7838637232780457,0.0,0.1077866405248642
0.1111111119389534,0.729055643081665,0.0,0.01272396557033062
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7915114760398865,0.0,0.07371728122234344
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.0,0.7241460084915161,0.0,0.011252451688051224
