test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.190476194024086,0.8397502303123474,0.0,0.2099580019712448
1.0,0.9999999403953552,1.0,0.9681054949760437
0.0,0.5921690464019775,0.0,0.009489696472883224
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
0.2666666805744171,0.7329705953598022,0.0,0.4392479360103607
0.0,0.6899365186691284,0.0,0.010007455945014954
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.5809566974639893,0.0,0.01018976978957653
0.0714285746216774,0.7563474178314209,0.0,0.021732676774263382
0.0,0.6410215497016907,0.0,0.015218812972307205
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6135115623474121,0.0,0.010567252524197102
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.735619843006134,0.0,0.015643518418073654
1.0,1.0,1.0,0.9694538116455078
0.0,0.617922306060791,0.0,0.009359373711049557
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
0.2222222238779068,0.7254321575164795,0.0,0.010534626431763172
0.3636363744735718,0.726111650466919,0.0,0.4517025649547577
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9649507403373718
0.0,0.7589778900146484,0.0,0.13812516629695892
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
0.0,0.7311128377914429,0.0,0.02240542694926262
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.5941953063011169,0.0,0.010337471961975098
1.0,1.0,1.0,0.9706000685691833
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
0.0,0.8077937960624695,0.0,0.011805379763245583
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.0,0.5668179392814636,0.0,0.013110396452248096
1.0,0.9999998807907104,1.0,0.9679344892501831
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7259865403175354,0.0,0.010687676258385181
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
0.0,0.7798001766204834,0.0,0.31079718470573425
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9711199402809143
0.1538461595773697,0.7279274463653564,0.0,0.514094889163971
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.12903225421905518,0.824330747127533,0.0,0.4148152768611908
0.0,0.7739019393920898,0.0,0.1307738870382309
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9712798595428467
0.0,0.604678750038147,0.0,0.012748572044074535
0.0,0.7989370226860046,0.0,0.06991390138864517
1.0,1.0000001192092896,1.0,0.9707034826278687
1.0,1.0,1.0,0.9731615781784058
0.1666666716337204,0.7831209301948547,0.0,0.38399237394332886
0.08695652335882187,0.8276165127754211,0.0,0.39444848895072937
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.0833333358168602,0.8165948987007141,0.0,0.4020850658416748
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.14814814925193787,0.7565184831619263,0.0,0.1615874022245407
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
1.0,1.0,1.0,0.9717850685119629
0.1666666716337204,0.7967700362205505,0.0,0.30964943766593933
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.13333334028720856,0.8365364074707031,0.0,0.33538517355918884
0.13333334028720856,0.8365364074707031,0.0,0.33538517355918884
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.0,0.7726663947105408,0.0,0.160017728805542
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.821600079536438,0.0,0.016551578417420387
0.1428571492433548,0.8390477299690247,0.0,0.3418019115924835
1.0,1.0,1.0,0.9717472195625305
0.0,0.78755122423172,0.0,0.31054654717445374
0.0,0.806068480014801,0.0,0.022032495588064194
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
0.0,0.8112472295761108,0.0,0.36385542154312134
0.0,0.7499428987503052,0.0,0.009987205266952515
1.0,1.0,1.0,0.9706564545631409
0.1666666716337204,0.8297842741012573,0.0,0.3178618550300598
1.0,1.0,1.0,0.9670066833496094
0.0,0.7791484594345093,0.0,0.048030074685811996
0.0,0.7478979229927063,0.0,0.009299968369305134
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
0.0,0.7680904865264893,0.0,0.03422049805521965
0.0,0.8399304151535034,0.0,0.00951965618878603
0.2222222238779068,0.8430378437042236,0.0,0.020345568656921387
1.0,1.0,1.0,0.9718492031097412
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
0.25,0.8095444440841675,0.0,0.6149260997772217
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.582039475440979,0.0,0.009913744404911995
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.1538461595773697,0.8088511824607849,0.0,0.09132908284664154
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
0.0,0.7773606181144714,0.0,0.03214050829410553
0.0,0.7722939252853394,0.0,0.09096439927816391
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.5970702767372131,0.0,0.010479929856956005
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9735652208328247
0.0,0.6212328672409058,0.0,0.012002904899418354
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.0,0.6987243294715881,0.0,0.012657993473112583
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
0.1538461595773697,0.6870855093002319,0.0,0.07794229686260223
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.10526315867900848,0.7422921061515808,0.0,0.035905271768569946
0.25,0.7779093384742737,0.0,0.009259023703634739
0.5,0.8841718435287476,0.0,0.0998242199420929
0.0,0.7805081009864807,0.0,0.00924464501440525
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.1538461595773697,0.6957731246948242,0.0,0.2859172821044922
0.0,0.776089608669281,0.0,0.17672066390514374
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.6229462623596191,0.0,0.00929283257573843
1.0,1.0,1.0,0.97199946641922
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1111111119389534,0.8141529560089111,0.0,0.13622793555259705
0.0,0.7627617716789246,0.0,0.09428160637617111
1.0,1.0,1.0,0.9610654711723328
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
1.0,1.0,1.0,0.9649507403373718
0.0,0.7761018872261047,0.0,0.17626452445983887
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9649507403373718
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.0,0.7600846290588379,0.0,0.2524957060813904
0.0,0.7600846290588379,0.0,0.2524957060813904
0.10526315867900848,0.7486577033996582,0.0,0.39065811038017273
0.0,0.7484113574028015,0.0,0.18795213103294373
0.0,0.6277946829795837,0.0,0.009315423667430878
0.0,0.7768654227256775,0.0,0.06702283769845963
0.4761904776096344,0.8293604254722595,0.0,0.5789576172828674
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
0.0,0.765576958656311,0.0,0.040279265493154526
0.20000000298023224,0.8211959600448608,0.0,0.4003622531890869
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.6103081107139587,0.0,0.011046179570257664
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7950152158737183,0.0,0.2667035758495331
1.0,1.0,1.0,0.9672949314117432
0.095238097012043,0.7721384763717651,0.0,0.06435856968164444
0.0,0.6982700824737549,0.0,0.16205278038978577
