test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.7409517765045166,0.0,0.01774168387055397
1.0,1.0,1.0,0.9704822897911072
0.0,0.6066136360168457,0.0,0.015309000387787819
1.0,1.0,1.0,0.9649507403373718
0.0,0.7589778900146484,0.0,0.13812516629695892
0.6428571343421936,0.8743579387664795,0.0,0.7013748288154602
0.0,0.5987353920936584,0.0,0.014889317564666271
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.8464800715446472,0.0,0.14548909664154053
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7375392913818359,0.0,0.00941463466733694
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.5958921313285828,0.0,0.00926649384200573
0.0,0.7357990741729736,0.0,0.026408294215798378
1.0,1.0,1.0,0.9721052050590515
0.5,0.9469945430755615,0.0,0.3048909902572632
0.0,0.6816491484642029,0.0,0.0522853285074234
0.0,0.5831620097160339,0.0,0.21685604751110077
1.0,0.9999999403953552,1.0,0.9720688462257385
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
1.0,1.0,1.0,0.9674484133720398
0.0,0.6197980046272278,0.0,0.009278623387217522
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
0.0,0.7118816375732422,0.0,0.06320804357528687
0.09090909361839294,0.7294516563415527,0.0,0.0698552131652832
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.5781967043876648,0.0,0.008983076550066471
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.5846194624900818,0.0,0.015572195872664452
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,1.0,1.0,0.9649507403373718
0.0,0.7703701257705688,0.0,0.12144120037555695
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.7680904865264893,0.0,0.018759962171316147
0.1666666716337204,0.7791990041732788,0.0,0.009515606798231602
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.6049126982688904,0.0,0.010853166691958904
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.1538461595773697,0.8088511824607849,0.0,0.09132908284664154
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
0.0,0.7773606181144714,0.0,0.03214050829410553
0.0,0.7722939252853394,0.0,0.09096439927816391
1.0,1.0,1.0,0.9649507403373718
0.0,0.5863357782363892,0.0,0.009611976332962513
0.0,0.8119056820869446,0.0,0.145890012383461
1.0,1.0,1.0,0.9642796516418457
0.0,0.6267419457435608,0.0,0.009101999923586845
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.1666666716337204,0.8139320611953735,0.0,0.5753892064094543
0.0,0.583746612071991,0.0,0.010108468122780323
0.1666666716337204,0.8139320611953735,0.0,0.5753892064094543
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.7484885454177856,0.0,0.11011004447937012
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.761121928691864,0.0,0.052688855677843094
0.1818181872367859,0.8785479664802551,0.0,0.3937159478664398
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
0.0,0.904316782951355,0.0,0.10742677748203278
1.0,1.0,1.0,0.9704309701919556
0.0,0.7014762163162231,0.0,0.009625330567359924
1.0,1.0,1.0,0.9743174314498901
1.0,1.0,1.0,0.9716429114341736
0.25,0.7999184131622314,0.0,0.3362010419368744
0.09090909361839294,0.8191614151000977,0.0,0.23732449114322662
1.0,1.0,1.0,0.9649507403373718
0.0,0.5932978987693787,0.0,0.009189698845148087
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.7451891303062439,0.0,0.05506213381886482
1.0,0.9999998807907104,1.0,0.9712689518928528
0.1599999964237213,0.7731123566627502,0.0,0.3580991327762604
0.0,0.781387448310852,0.0,0.20686660706996918
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.23999999463558197,0.787695050239563,0.0,0.551961362361908
0.0,0.7446269392967224,0.0,0.009531884454190731
0.0,0.5914850831031799,0.0,0.010290787555277348
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
1.0,1.0,1.0,0.9748216271400452
0.0,0.5691196322441101,0.0,0.010741661302745342
1.0,1.0,1.0,0.9691663980484009
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.6469809412956238,0.0,0.009545508772134781
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
0.0,0.8420554995536804,0.0,0.07872036099433899
0.0,0.6152021288871765,0.0,0.009484785608947277
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0,0.5985550880432129,0.0,0.010001297108829021
0.13333334028720856,0.81966632604599,0.0,0.35258886218070984
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
0.2222222238779068,0.8266343474388123,0.0,0.3507096469402313
0.0,0.5938260555267334,0.0,0.01100890338420868
0.0,0.7918453812599182,0.0,0.07815887778997421
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6268943548202515,0.0,0.009230966679751873
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.758077085018158,0.0,0.08572091907262802
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.6037249565124512,0.0,0.0091501260176301
0.0,0.6090903282165527,0.0,0.010595393367111683
0.2222222238779068,0.8165956139564514,0.0,0.04834384471178055
0.0,0.7064361572265625,0.0,0.016561096534132957
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.0,0.7550711631774902,0.0,0.07132463902235031
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5829693675041199,0.0,0.015400571748614311
1.0,1.0,1.0,0.9709988832473755
0.0,0.6292294263839722,0.0,0.009576208889484406
