test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.851020097732544,0.0,0.12588068842887878
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
0.0,0.6004311442375183,0.0,0.010444199666380882
1.0,1.0,1.0,0.9692455530166626
0.0,0.779800295829773,0.0,0.2861373722553253
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.375,0.8194870948791504,0.0,0.2992270886898041
0.47058823704719543,0.8653648495674133,0.0,0.3393131196498871
1.0,1.0,1.0,0.9712445139884949
1.0,1.0,1.0,0.9712445139884949
0.0,0.6787216067314148,0.0,0.008542045019567013
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.0,0.5869351625442505,0.0,0.008925148285925388
1.0,1.0,1.0,0.9747694730758667
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.5923184156417847,0.0,0.011357906274497509
1.0,1.0,1.0,0.9649507403373718
0.1428571492433548,0.7386615872383118,0.0,0.3386213779449463
0.0,0.7588810920715332,0.0,0.09644012153148651
0.0,0.6236461400985718,0.0,0.017056498676538467
1.0,1.0,1.0,0.9649507403373718
0.0,0.6595212817192078,0.0,0.05374935641884804
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9712122678756714
0.0,0.5984495878219604,0.0,0.008874629624187946
0.0,0.702714204788208,0.0,0.011699911206960678
1.0,1.0,1.0,0.9703187346458435
0.0,0.5884856581687927,0.0,0.010328825563192368
0.0,0.7770337462425232,0.0,0.16496658325195312
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.1111111119389534,0.7406646609306335,0.0,0.009260231629014015
1.0,1.0,1.0,0.970675528049469
0.0,0.6126308441162109,0.0,0.011563919484615326
0.13333334028720856,0.7502729296684265,0.0,0.3433274030685425
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.0,0.6144831776618958,0.0,0.009420097805559635
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.9699321985244751
1.0,1.0,1.0,0.9726568460464478
0.0,0.7117392420768738,0.0,0.009519949555397034
1.0,1.0,1.0,0.9715753793716431
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
0.2857142984867096,0.8130864500999451,0.0,0.019943974912166595
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.6342553496360779,0.0,0.12811121344566345
0.0,0.605869710445404,0.0,0.0096359858289361
0.0,0.6129699945449829,0.0,0.009467791765928268
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.0,0.8175163865089417,0.0,0.41425830125808716
1.0,1.0,1.0,0.9720040559768677
1.0,0.9999999403953552,1.0,0.970992922782898
0.0,0.814980149269104,0.0,0.008611040189862251
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
1.0,1.0,1.0,0.9718030691146851
1.0,1.0,1.0,0.9718030691146851
1.0,1.0,1.0,0.9649507403373718
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
0.0,0.6958132386207581,0.0,0.008726418949663639
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
0.0,0.6013028621673584,0.0,0.01030476950109005
