test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7820297479629517,0.0,0.08623147010803223
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
1.0,1.0,1.0,0.9689106941223145
1.0,1.000000238418579,1.0,0.9712465405464172
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7477344274520874,0.0,0.009969153441488743
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7827004194259644,0.0,0.025412488728761673
0.13333334028720856,0.8076022863388062,0.0,0.3923063278198242
0.0,0.7822827100753784,0.0,0.03147375211119652
0.0,0.8116949200630188,0.0,0.12089882045984268
1.0,1.0,1.0,0.9649507403373718
0.0,0.8137906789779663,0.0,0.14234961569309235
0.5714285969734192,0.8293883204460144,0.0,0.7577307224273682
1.0,1.0,1.0,0.9698486328125
1.0,1.0,1.0,0.9680259823799133
0.0,0.8224131464958191,0.0,0.06807637959718704
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.4285714328289032,0.9058584570884705,0.0,0.3688293993473053
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
0.20000000298023224,0.814758837223053,0.0,0.14653775095939636
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
1.0,1.0,1.0,0.9712445139884949
0.25,0.8747225403785706,0.0,0.2820933163166046
0.800000011920929,0.9645563960075378,0.0,0.7224633097648621
0.0,0.7610946297645569,0.0,0.16619521379470825
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
1.0,1.0,1.0,0.9583045244216919
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.0,0.6868055462837219,0.0,0.08581480383872986
0.0,0.8053361177444458,0.0,0.13608479499816895
0.0,0.7610946297645569,0.0,0.24277420341968536
0.1599999964237213,0.8045570254325867,0.0,0.1879572868347168
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0,0.8125858902931213,0.0,0.09967204183340073
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008646085858345032
1.0,1.0000001192092896,1.0,0.9707449674606323
0.0,0.6048516631126404,0.0,0.020823420956730843
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
0.190476194024086,0.8139723539352417,0.0,0.01022691186517477
0.054054055362939835,0.807704746723175,0.0,0.3745565116405487
0.036363635212183,0.702942430973053,0.0,0.2769867181777954
0.0,0.8286604285240173,0.0,0.03502459079027176
0.10526315867900848,0.8250952363014221,0.0,0.38790589570999146
0.0,0.7183587551116943,0.0,0.09757412225008011
0.6486486196517944,0.8930504322052002,0.0,0.6355502009391785
0.0,0.606785237789154,0.0,0.008650063537061214
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
0.0,0.761371910572052,0.0,0.008952174335718155
0.0,0.7584841251373291,0.0,0.039065293967723846
0.0,0.7670347690582275,0.0,0.04805243760347366
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.1428571492433548,0.7448084950447083,0.0,0.01021913904696703
1.0,1.0,1.0,0.96986323595047
0.190476194024086,0.7549866437911987,0.0,0.3798315227031708
1.0,1.0,1.0,0.9727951288223267
0.0,0.7606509923934937,0.0,0.0841275006532669
0.07692307978868484,0.7935073375701904,0.0,0.03639347851276398
0.0,0.7835682034492493,0.0,0.02249513566493988
1.0,1.0,1.0,0.9723795056343079
1.0,1.0,1.0,0.9677102565765381
0.0,0.7759565114974976,0.0,0.18513533473014832
1.0,1.0,1.0,0.9699740409851074
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
1.0,1.0,1.0,0.9732211828231812
0.0,0.7178958654403687,0.0,0.16576988995075226
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.09090909361839294,0.8059444427490234,0.0,0.0722239688038826
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.6339240670204163,0.0,0.009453978389501572
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
1.0,0.9999999403953552,1.0,0.9708441495895386
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6053518652915955,0.0,0.009333628229796886
0.10000000149011612,0.7661105990409851,0.0,0.23052258789539337
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9649507403373718
0.06060606241226196,0.812371551990509,0.0,0.2679101228713989
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7557544708251953,0.0,0.01587195135653019
0.20000000298023224,0.8503976464271545,0.0,0.04981806501746178
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.4000000059604645,0.8107024431228638,0.0,0.7319772243499756
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.7490903735160828,0.0,0.022507566958665848
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.700657844543457,0.0,0.009318499825894833
0.0,0.700657844543457,0.0,0.009318499825894833
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
1.0,1.0,1.0,0.971968948841095
0.0,0.613839328289032,0.0,0.017696574330329895
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.7006214261054993,0.0,0.01174185611307621
0.0,0.7197079062461853,0.0,0.011868606321513653
0.125,0.7283909320831299,0.0,0.43759310245513916
1.0,1.0,1.0,0.9719773530960083
0.0,0.7080379724502563,0.0,0.04395333305001259
0.0,0.6936161518096924,0.0,0.062276747077703476
0.13333334028720856,0.7594669461250305,0.0,0.0499863363802433
0.0,0.5952572822570801,0.0,0.012045628391206264
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.13333334028720856,0.7958835363388062,0.0,0.07690216600894928
0.0,0.7457246780395508,0.0,0.0091254822909832
0.1818181872367859,0.7375293374061584,0.0,0.03590411692857742
0.1818181872367859,0.7211238741874695,0.0,0.01138236466795206
1.0,1.0,1.0,0.9708690047264099
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7444083094596863,0.0,0.14015594124794006
1.0,1.0,1.0,0.9716836214065552
1.0,1.0,1.0,0.9734988212585449
1.0,1.0,1.0,0.9673357605934143
0.0,0.7920529842376709,0.0,0.0668414756655693
0.0,0.7710937261581421,0.0,0.07190543413162231
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
1.0,0.9999999403953552,1.0,0.9732093214988708
0.10000000149011612,0.7672038674354553,0.0,0.01161925122141838
1.0,1.0,1.0,0.967923104763031
0.2222222238779068,0.8095263242721558,0.0,0.025109419599175453
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.6205477714538574,0.0,0.009184255264699459
0.0,0.7595229148864746,0.0,0.03740403428673744
0.0,0.7018526196479797,0.0,0.07339587062597275
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.0,0.7331161499023438,0.0,0.32126766443252563
1.0,1.0,1.0,0.9710054397583008
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.8221908807754517,0.0,0.009306414984166622
