test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
1.0,1.0,1.0,0.9729285836219788
0.0,0.5968061089515686,0.0,0.010083167813718319
1.0,1.0,1.0,0.9705008864402771
0.0,0.7308151721954346,0.0,0.01132948324084282
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.0,0.650160551071167,0.0,0.07996001094579697
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.0,0.7373858690261841,0.0,0.011543319560587406
0.0,0.8770801424980164,0.0,0.06869731843471527
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,1.0,1.0,0.9649507403373718
0.0,0.7467074394226074,0.0,0.1011110320687294
0.3076923191547394,0.7886356115341187,0.0,0.4193745255470276
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7764697670936584,0.0,0.02180856466293335
0.125,0.788123369216919,0.0,0.07576919347047806
0.25,0.7756903171539307,0.0,0.33723708987236023
0.4000000059604645,0.8275482654571533,0.0,0.5478763580322266
0.0,0.7017259001731873,0.0,0.04556792229413986
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.745397686958313,0.0,0.03250294178724289
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
0.0,0.7181771397590637,0.0,0.010260304436087608
1.0,1.0,1.0,0.9700998067855835
0.5,0.862898588180542,0.0,0.1627160906791687
0.0,0.768561840057373,0.0,0.010688602924346924
0.0,0.7055433392524719,0.0,0.010399138554930687
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.5957350134849548,0.0,0.009129337035119534
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,0.9999999403953552,1.0,0.9720894694328308
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.749007523059845,0.0,0.03409096971154213
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.07692307978868484,0.8218976259231567,0.0,0.11698324233293533
0.0,0.7564881443977356,0.0,0.02115890569984913
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
1.0,1.0,1.0,0.9722506999969482
0.0,0.7841551899909973,0.0,0.22692574560642242
0.0,0.7752097249031067,0.0,0.33842241764068604
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
0.095238097012043,0.799020528793335,0.0,0.011939679272472858
0.0,0.7183321118354797,0.0,0.012224542908370495
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.7283058762550354,0.0,0.07944684475660324
0.0,0.5880732536315918,0.0,0.02501002326607704
0.11764705926179886,0.722180187702179,0.0,0.2497577667236328
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
0.0,0.7248366475105286,0.0,0.1593584418296814
0.0,0.6847739219665527,0.0,0.009029281325638294
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
0.0,0.7690331339836121,0.0,0.07123208045959473
0.0,0.8653647899627686,0.0,0.1612352430820465
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.7282963991165161,0.0,0.009051067754626274
0.0833333358168602,0.7031681537628174,0.0,0.012096060439944267
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4000000059604645,0.8325919508934021,0.0,0.5228604674339294
1.0,1.0,1.0,0.9733704924583435
0.23076923191547394,0.772455632686615,0.0,0.2627909779548645
0.0,0.5886414647102356,0.0,0.011020184494554996
0.1875,0.8017756938934326,0.0,0.2064574509859085
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.10526315867900848,0.7860450744628906,0.0,0.28241756558418274
0.0,0.7451891303062439,0.0,0.05506213381886482
1.0,0.9999998807907104,1.0,0.9712689518928528
0.1599999964237213,0.7731123566627502,0.0,0.3580991327762604
0.0,0.781387448310852,0.0,0.20686660706996918
0.23999999463558197,0.787695050239563,0.0,0.551961362361908
1.0,1.0,1.0,0.9713979363441467
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
1.0,1.0,1.0,0.9748216271400452
0.0,0.5691196322441101,0.0,0.010741661302745342
1.0,1.0,1.0,0.9691663980484009
1.0,1.0000001192092896,1.0,0.9704524874687195
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.0,0.7725318670272827,0.0,0.0931873545050621
1.0,1.0,1.0,0.9706956148147583
0.125,0.8291471004486084,0.0,0.21977978944778442
0.125,0.8291471004486084,0.0,0.21977978944778442
0.125,0.8291471004486084,0.0,0.21977978944778442
0.1538461595773697,0.784807026386261,0.0,0.4714627265930176
0.0,0.6469809412956238,0.0,0.009545508772134781
0.0,0.7496933937072754,0.0,0.06407631188631058
0.0,0.7424860596656799,0.0,0.07280328124761581
0.0,0.7114146947860718,0.0,0.0704856738448143
0.0,0.6022926568984985,0.0,0.010497567243874073
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.2222222238779068,0.8266343474388123,0.0,0.37338167428970337
0.0,0.8067337870597839,0.0,0.3363364040851593
0.13333334028720856,0.81966632604599,0.0,0.35258886218070984
0.0,0.752056360244751,0.0,0.0740216076374054
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
0.2222222238779068,0.8266343474388123,0.0,0.3507096469402313
0.30000001192092896,0.8414126038551331,0.0,0.6158546805381775
0.0,0.7999820113182068,0.0,0.017975280061364174
1.0,1.0,1.0,0.9712990522384644
0.0,0.7110497355461121,0.0,0.06202295795083046
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.5754890441894531,0.0,0.012131033465266228
1.0,1.0,1.0,0.972135066986084
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.125,0.8661600947380066,0.0,0.16270600259304047
0.0,0.8032199144363403,0.0,0.29922348260879517
0.25,0.8123898506164551,0.0,0.3575620651245117
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.6193194389343262,0.0,0.009991208091378212
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7398959994316101,0.0,0.08287122845649719
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6093865633010864,0.0,0.011566181667149067
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
1.0,1.0,1.0,0.9709681868553162
0.0,0.5912055969238281,0.0,0.011689361184835434
0.23076923191547394,0.8213170170783997,0.0,0.21186110377311707
0.13333334028720856,0.7470471858978271,0.0,0.009072039276361465
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.701106607913971,0.0,0.024710610508918762
1.0,1.0,1.0,0.9719581007957458
0.25,0.819909930229187,0.0,0.07234847545623779
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.09090909361839294,0.7446553111076355,0.0,0.06243208050727844
0.0,0.6966409087181091,0.0,0.05958465486764908
0.0,0.7765260934829712,0.0,0.031027305871248245
0.0,0.7360925674438477,0.0,0.01941431313753128
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7519100308418274,0.0,0.18293346464633942
0.0,0.6133909821510315,0.0,0.009302705526351929
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725847840309143
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
0.1818181872367859,0.7564234733581543,0.0,0.09621258080005646
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
1.0,1.0,1.0,0.9716793894767761
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
