test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
1.0,1.0,1.0,0.9715221524238586
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7482795119285583,0.0,0.07593795657157898
1.0,0.9999999403953552,1.0,0.9725548028945923
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.6245568990707397,0.0,0.009318746626377106
0.0,0.7862725853919983,0.0,0.10976545512676239
1.0,1.0,1.0,0.9680259823799133
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.25,0.8747225403785706,0.0,0.3310927450656891
0.095238097012043,0.7890520691871643,0.0,0.09520930051803589
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
0.06451612710952759,0.7753664255142212,0.0,0.0396270789206028
0.0,0.6676285266876221,0.0,0.008916362188756466
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
0.0,0.610500156879425,0.0,0.009393672458827496
0.190476194024086,0.7513744831085205,0.0,0.06175757199525833
1.0,1.0000001192092896,1.0,0.9721710085868835
0.095238097012043,0.7648512721061707,0.0,0.1174832433462143
1.0,1.0000001192092896,1.0,0.9721710085868835
0.125,0.7918347120285034,0.0,0.18052634596824646
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
0.17391304671764374,0.8174353837966919,0.0,0.2517342269420624
0.17391304671764374,0.8174353837966919,0.0,0.2517342269420624
1.0,1.0,1.0,0.9712122678756714
0.21052631735801697,0.8000634908676147,0.0,0.035117246210575104
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008646085858345032
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
1.0,1.0,1.0,0.9719330072402954
0.190476194024086,0.8007950782775879,0.0,0.14204740524291992
0.190476194024086,0.8007950782775879,0.0,0.14204740524291992
0.21052631735801697,0.8125534057617188,0.0,0.5799247622489929
0.10526315867900848,0.8250952363014221,0.0,0.38790589570999146
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.7921699285507202,0.0,0.1537458300590515
1.0,1.0,1.0,0.970413863658905
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7333071827888489,0.0,0.10446988046169281
1.0,1.0,1.0,0.9679014086723328
0.8888888955116272,0.9687709808349609,0.0,0.8481318354606628
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
1.0,1.0,1.0,0.9718671441078186
1.0,1.0,1.0,0.9723795056343079
0.0,0.751522421836853,0.0,0.029270101338624954
1.0,1.0000001192092896,1.0,0.9717298150062561
0.0,0.7613812685012817,0.0,0.02469109371304512
0.0,0.7682430744171143,0.0,0.21209703385829926
1.0,1.0,1.0,0.9732211828231812
0.0,0.6334891319274902,0.0,0.008878456428647041
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
0.0,0.8041604161262512,0.0,0.1998516470193863
1.0,1.0,1.0,0.9714983105659485
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6328743696212769,0.0,0.009549706242978573
0.0,0.7905951142311096,0.0,0.05150783434510231
0.8333333134651184,0.9885421991348267,0.0,0.628391683101654
1.0,0.9999999403953552,1.0,0.9710580110549927
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
1.0,1.0,1.0,0.9717130064964294
0.25,0.8063293099403381,0.0,0.16355086863040924
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
1.0,1.0,1.0,0.9709752798080444
0.0,0.7369864583015442,0.0,0.009137243032455444
0.25,0.7973801493644714,0.0,0.5703142285346985
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
0.2857142984867096,0.8668751120567322,0.0,0.35344627499580383
0.25,0.8240377306938171,0.0,0.2454369217157364
0.1599999964237213,0.8264365196228027,0.0,0.11919204145669937
0.1111111119389534,0.8333746790885925,0.0,0.49745047092437744
0.1666666716337204,0.7853677272796631,0.0,0.4227873384952545
1.0,1.0,1.0,0.971968948841095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8063889145851135,0.0,0.09024479240179062
0.1666666716337204,0.8448582291603088,0.0,0.11217984557151794
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.6936161518096924,0.0,0.062276747077703476
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.604760468006134,0.0,0.00946084875613451
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
0.0,0.8577962517738342,0.0,0.4285472333431244
0.0,0.803975522518158,0.0,0.16234375536441803
0.0,0.777579128742218,0.0,0.06415542960166931
0.0,0.7751380205154419,0.0,0.11337748914957047
1.0,1.0,1.0,0.970686674118042
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.7930929064750671,0.0,0.027395697310566902
0.0,0.7644072771072388,0.0,0.018856942653656006
1.0,1.0,1.0,0.9615445733070374
0.0,0.7497906684875488,0.0,0.058769289404153824
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
0.0,0.7998624444007874,0.0,0.1388934701681137
0.0,0.7710936069488525,0.0,0.06681641191244125
0.0,0.7827116847038269,0.0,0.05617392063140869
0.190476194024086,0.8536511063575745,0.0,0.4685591161251068
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.0,0.7980057001113892,0.0,0.07743024080991745
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
0.23529411852359772,0.7371770143508911,0.0,0.14417633414268494
0.0,0.7772056460380554,0.0,0.03901464119553566
1.0,1.0000001192092896,1.0,0.962498128414154
