test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700559377670288
1.0,1.0,1.0,0.9700559377670288
0.0,0.6670292615890503,0.0,0.008660034276545048
0.0,0.6450943946838379,0.0,0.00867778155952692
1.0,1.0,1.0,0.9705815315246582
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
0.0,0.6221127510070801,0.0,0.00914833601564169
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
1.0,1.0,1.0,0.9727073907852173
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.5838040709495544,0.0,0.016435908153653145
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,1.0000001192092896,1.0,0.9697707295417786
0.0,0.7073911428451538,0.0,0.11069638282060623
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.6142315864562988,0.0,0.03959916904568672
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.1428571492433548,0.8162252306938171,0.0,0.40172767639160156
0.0,0.691013753414154,0.0,0.04147334769368172
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.605211615562439,0.0,0.008956067264080048
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7659661173820496,0.0,0.12807917594909668
0.11764705926179886,0.7760124206542969,0.0,0.1453399509191513
0.0,0.8037269115447998,0.0,0.22884364426136017
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
1.0,1.0000001192092896,1.0,0.9734556674957275
0.125,0.6583647727966309,0.0,0.48320579528808594
1.0,0.9999999403953552,1.0,0.9722533822059631
0.1875,0.814665675163269,0.0,0.31258487701416016
1.0,1.0,1.0,0.9659920334815979
0.0,0.7718644738197327,0.0,0.2109563648700714
1.0,1.0,1.0,0.9700634479522705
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.25,0.8601526618003845,0.0,0.018848532810807228
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
1.0,0.9999999403953552,1.0,0.9721533060073853
1.0,1.0,1.0,0.9718924760818481
1.0,1.0000001192092896,1.0,0.9720750451087952
1.0,1.0,1.0,0.970541775226593
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601219892501831,0.0,0.009107794612646103
1.0,1.0,1.0,0.9657818078994751
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7500806450843811,0.0,0.01244396809488535
1.0,1.0,1.0,0.9733482003211975
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.7689724564552307,0.0,0.11022841185331345
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
1.0,1.0000001192092896,1.0,0.9707250595092773
0.0,0.6089687347412109,0.0,0.008991447277367115
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.8653647899627686,0.0,0.1612352430820465
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
0.25,0.7426460385322571,0.0,0.07360779494047165
1.0,1.0,1.0,0.9719129800796509
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.4000000059604645,0.838940441608429,0.0,0.32154104113578796
1.0,1.0000001192092896,1.0,0.9732357263565063
1.0,1.0,1.0,0.9714036583900452
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0000001192092896,1.0,0.9572361707687378
0.2666666805744171,0.6995304822921753,0.0,0.3928227722644806
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6375386118888855,0.0,0.008834159933030605
0.0,0.7396230101585388,0.0,0.11067676544189453
0.0,0.7519500851631165,0.0,0.08511493355035782
1.0,1.0000001192092896,1.0,0.9728090167045593
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
1.0,1.0,1.0,0.9718255996704102
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3333333432674408,0.8484569191932678,0.0,0.3594554662704468
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7010024785995483,0.0,0.008918284438550472
1.0,1.0,1.0,0.9718173742294312
0.8333333134651184,0.9625661373138428,0.0,0.7640523314476013
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.970598578453064
0.095238097012043,0.7844486236572266,0.0,0.15899059176445007
1.0,1.0,1.0,0.9711652398109436
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0,0.6122123599052429,0.0,0.009474205784499645
1.0,1.0,1.0,0.9735875129699707
1.0,0.9999999403953552,1.0,0.9718886613845825
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
1.0,1.0000001192092896,1.0,0.9725143313407898
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
0.0,0.6527724266052246,0.0,0.009298400022089481
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
0.0,0.5879204869270325,0.0,0.009858692064881325
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
1.0,1.0,1.0,0.9715490341186523
1.0,0.9999999403953552,1.0,0.9726971983909607
1.0,1.0,1.0,0.9744395613670349
0.0,0.6469513773918152,0.0,0.01064412109553814
1.0,1.0,1.0,0.9744395613670349
0.0,0.794593334197998,0.0,0.23961317539215088
1.0,1.0,1.0,0.9662230014801025
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
1.0,1.0,1.0,0.9728763699531555
1.0,1.0,1.0,0.9728763699531555
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.7661144733428955,0.0,0.013271670788526535
1.0,1.0,1.0,0.9725471138954163
0.0,0.5918325781822205,0.0,0.009183217771351337
1.0,1.0,1.0,0.9708945751190186
0.0,0.7262552380561829,0.0,0.08184495568275452
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
0.75,0.9472239017486572,0.0,0.7053385376930237
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.6874921917915344,0.0,0.04507475718855858
1.0,1.0,1.0,0.9731870889663696
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.7945743203163147,0.0,0.09817150235176086
0.0714285746216774,0.6891449093818665,0.0,0.08139187097549438
0.10526315867900848,0.7278406023979187,0.0,0.018939532339572906
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.6307947635650635,0.0,0.009048446081578732
