test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.6932239532470703,0.0,0.019425954669713974
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.0,0.7704874873161316,0.0,0.069858118891716
0.0,0.7038935422897339,0.0,0.012330117635428905
0.0,0.6139261722564697,0.0,0.008999578654766083
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7284194231033325,0.0,0.12382481247186661
0.0,0.6631181836128235,0.0,0.009124239906668663
1.0,1.0,1.0,0.9715310335159302
0.0,0.6100497245788574,0.0,0.008844934403896332
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.1818181872367859,0.7444547414779663,0.0,0.36955001950263977
0.0,0.6670292615890503,0.0,0.008660034276545048
0.0,0.7414500117301941,0.0,0.14101307094097137
0.0,0.6450943946838379,0.0,0.00867778155952692
0.2222222238779068,0.8097822666168213,0.0,0.3460080027580261
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.07999999821186066,0.7629412412643433,0.0,0.2625561058521271
0.07999999821186066,0.7629412412643433,0.0,0.2625561058521271
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0,1.0,0.9720645546913147
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.5912116169929504,0.0,0.01274461206048727
0.0,0.7651166915893555,0.0,0.014744891785085201
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.6154765486717224,0.0,0.009805654175579548
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6941457390785217,0.0,0.06312040984630585
0.0,0.6201438307762146,0.0,0.009161329828202724
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6934928297996521,0.0,0.09217984229326248
0.1428571492433548,0.7935261726379395,0.0,0.22855597734451294
0.0,0.6902236938476562,0.0,0.811481237411499
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.605211615562439,0.0,0.008956067264080048
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.6496442556381226,0.0,0.008830852806568146
0.0,0.6923220753669739,0.0,0.04289741814136505
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.6475762128829956,0.0,0.01121368445456028
1.0,1.0000001192092896,1.0,0.9734556674957275
0.0,0.6094956994056702,0.0,0.008908545598387718
1.0,0.9999999403953552,1.0,0.9722533822059631
0.1875,0.814665675163269,0.0,0.31258487701416016
0.0,0.7884054183959961,0.0,0.35113492608070374
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
0.0,0.7736576199531555,0.0,0.01181493978947401
0.0,0.631253182888031,0.0,0.00975633505731821
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7584841251373291,0.0,0.039065293967723846
0.25,0.8601526618003845,0.0,0.018848532810807228
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9706775546073914
0.0,0.7670347690582275,0.0,0.031513407826423645
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.4545454680919647,0.9071258902549744,0.0,0.36801877617836
0.0,0.7658272981643677,0.0,0.10061809420585632
0.0,0.7378264665603638,0.0,0.0905948206782341
0.0,0.7400327920913696,0.0,0.05011887475848198
1.0,1.0000001192092896,1.0,0.9720750451087952
0.095238097012043,0.7365418076515198,0.0,0.04409245029091835
0.0,0.6097688674926758,0.0,0.009120645001530647
0.0,0.601219892501831,0.0,0.009107794612646103
1.0,1.0,1.0,0.9657818078994751
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.758070707321167,0.0,0.1655854880809784
1.0,1.0,1.0,0.9733482003211975
0.0,0.6298598051071167,0.0,0.009406077675521374
0.0,0.6243767738342285,0.0,0.015322647988796234
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7235434651374817,0.0,0.010160033591091633
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7458688616752625,0.0,0.014260944910347462
0.25,0.748928427696228,0.0,0.09224240481853485
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
0.25,0.7426460385322571,0.0,0.07360779494047165
1.0,1.0,1.0,0.9719129800796509
0.0,0.6532484889030457,0.0,0.008921067230403423
1.0,0.9999998807907104,1.0,0.9706010818481445
0.4000000059604645,0.838940441608429,0.0,0.32154104113578796
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.5764750838279724,0.0,0.009099630638957024
0.32258063554763794,0.8493826389312744,0.0,0.5825398564338684
0.0,0.5698183178901672,0.0,0.01007208414375782
0.2666666805744171,0.6995304822921753,0.0,0.3928227722644806
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7947716116905212,0.0,0.2599549889564514
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.5939972400665283,0.0,0.011142457835376263
0.0,0.7304293513298035,0.0,0.12245362251996994
0.0,0.7519500851631165,0.0,0.08511493355035782
1.0,1.0000001192092896,1.0,0.9728090167045593
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7503954172134399,0.0,0.08573003858327866
0.1111111119389534,0.6992922425270081,0.0,0.13732169568538666
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,0.9999998807907104,1.0,0.9709397554397583
0.0,0.6964529752731323,0.0,0.09178740531206131
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9718173742294312
0.08695652335882187,0.7531904578208923,0.0,0.3118123412132263
0.0,0.670764684677124,0.0,0.01008396316319704
0.13333334028720856,0.8286901116371155,0.0,0.06877615302801132
0.17391304671764374,0.7898213267326355,0.0,0.23062555491924286
0.11764705926179886,0.7120245099067688,0.0,0.22210939228534698
0.11764705926179886,0.7120245099067688,0.0,0.22210939228534698
0.6315789222717285,0.8821064829826355,0.0,0.6501277685165405
0.0,0.6122123599052429,0.0,0.009474205784499645
1.0,1.0,1.0,0.9735875129699707
0.0,0.6594700813293457,0.0,0.00993918627500534
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
1.0,1.0000001192092896,1.0,0.9725143313407898
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
0.0,0.6262435913085938,0.0,0.00914247240871191
0.0,0.7242634296417236,0.0,0.08010537922382355
0.3076923191547394,0.7531143426895142,0.0,0.39707085490226746
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.20000000298023224,0.73690265417099,0.0,0.27301105856895447
0.1428571492433548,0.8325213193893433,0.0,0.12301919609308243
0.0,0.7239190936088562,0.0,0.09107053279876709
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.794593334197998,0.0,0.23961317539215088
1.0,1.0,1.0,0.9662230014801025
0.4285714328289032,0.8098343014717102,0.0,0.5933827757835388
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7798970341682434,0.0,0.2028944343328476
0.0,0.7286018133163452,0.0,0.06505502015352249
1.0,1.0,1.0,0.9728763699531555
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.6597622632980347,0.0,0.0091782221570611
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7439355254173279,0.0,0.019718026742339134
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.793582022190094,0.0,0.22757180035114288
1.0,1.0,1.0,0.9725471138954163
0.095238097012043,0.7334645390510559,0.0,0.10673011839389801
0.4615384638309479,0.8389628529548645,0.0,0.6209185123443604
0.0,0.7941942811012268,0.0,0.009197303093969822
0.0,0.7623510956764221,0.0,0.06297779828310013
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7452784180641174,0.0,0.029309745877981186
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.7137479186058044,0.0,0.009887144900858402
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724810719490051
0.0833333358168602,0.7449416518211365,0.0,0.06647607684135437
0.0,0.712017834186554,0.0,0.010407223366200924
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25641027092933655,0.8413642048835754,0.0,0.615592360496521
0.9268292784690857,0.9732356071472168,0.0,0.8134937286376953
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.7945743203163147,0.0,0.09817150235176086
1.0,1.0,1.0,0.9705963730812073
0.0,0.6161370277404785,0.0,0.01322589535266161
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.6902236938476562,0.0,0.811481237411499
