test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.125,0.6948205232620239,0.0,0.20188777148723602
0.0,0.8408542275428772,0.0,0.16210895776748657
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.1308535784482956
1.0,1.0,1.0,0.9729285836219788
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9375,0.9947808384895325,0.0,0.7515236139297485
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.13333334028720856,0.7560166120529175,0.0,0.040634702891111374
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.0,0.7373858690261841,0.0,0.011543319560587406
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
0.1428571492433548,0.7656172513961792,0.0,0.07226213067770004
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7467074394226074,0.0,0.1011110320687294
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7488502860069275,0.0,0.04491275176405907
0.125,0.788123369216919,0.0,0.07576919347047806
1.0,0.9999999403953552,1.0,0.9713617563247681
0.11764705926179886,0.7433941960334778,0.0,0.01186616811901331
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.3636363744735718,0.8925171494483948,0.0,0.15083743631839752
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0,1.0,0.9698567390441895
0.2857142984867096,0.7902473211288452,0.0,0.022549254819750786
0.0,0.7249315977096558,0.0,0.02475353330373764
0.0,0.768561840057373,0.0,0.010688602924346924
0.1818181872367859,0.7867419123649597,0.0,0.010778800584375858
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
0.0,0.7564499974250793,0.0,0.20455032587051392
0.20000000298023224,0.8209677934646606,0.0,0.13181044161319733
1.0,1.0,1.0,0.9702919721603394
0.125,0.8030601739883423,0.0,0.06058721989393234
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
1.0,1.0,1.0,0.9726346135139465
0.875,0.9896741509437561,0.0,0.8628091216087341
0.31578946113586426,0.8753228187561035,0.0,0.4921504557132721
1.0,1.0,1.0,0.9721696376800537
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.9720894694328308
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.1666666716337204,0.6669572591781616,0.0,0.014503960497677326
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.1428571492433548,0.7754689455032349,0.0,0.24871429800987244
0.0,0.7908532619476318,0.0,0.04671831429004669
0.0,0.793766438961029,0.0,0.052598655223846436
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
0.0,0.7537258863449097,0.0,0.05520409718155861
0.0,0.6610215902328491,0.0,0.009117345325648785
1.0,1.0,1.0,0.9722506999969482
0.4375,0.890148401260376,0.0,0.562973141670227
0.0,0.7139248847961426,0.0,0.33942127227783203
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.8006280064582825,0.0,0.2754242420196533
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9661509990692139
0.0,0.7689172625541687,0.0,0.10756222903728485
0.0,0.7689172625541687,0.0,0.2137625813484192
1.0,1.0,1.0,0.9691143035888672
0.0,0.7776270508766174,0.0,0.14884041249752045
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.7729085087776184,0.0,0.05061696097254753
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
0.25,0.7426460385322571,0.0,0.07360779494047165
0.0,0.6947486996650696,0.0,0.04591101408004761
1.0,1.0000001192092896,1.0,0.9721226692199707
0.761904776096344,0.9538690447807312,0.0,0.6401865482330322
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.0,0.6184616088867188,0.0,0.009966786950826645
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
0.1666666716337204,0.6882330179214478,0.0,0.11042490601539612
0.0,0.7147558331489563,0.0,0.008726171217858791
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
0.0,0.7460386157035828,0.0,0.07689293473958969
1.0,0.9999998807907104,1.0,0.9712689518928528
0.1599999964237213,0.7731123566627502,0.0,0.3580991327762604
0.0,0.8259826302528381,0.0,0.24671801924705505
0.0,0.7086544632911682,0.0,0.1202765479683876
0.11764705926179886,0.7622124552726746,0.0,0.38261523842811584
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691663980484009
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7766498923301697,0.0,0.009336027316749096
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,0.9889846444129944,1.0,0.9732885956764221
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.7725318670272827,0.0,0.0931873545050621
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.20000000298023224,0.8200846910476685,0.0,0.3261190950870514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.1538461595773697,0.784807026386261,0.0,0.4714627265930176
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7594051361083984,0.0,0.2264905422925949
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
0.8695651888847351,0.9758924841880798,0.0,0.9161560535430908
0.2222222238779068,0.8266343474388123,0.0,0.3507096469402313
0.0,0.749305248260498,0.0,0.06815921515226364
1.0,1.0,1.0,0.9712990522384644
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.0,0.6996490955352783,0.0,0.15227878093719482
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.0625,0.8076636791229248,0.0,0.23779520392417908
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7633320093154907,0.0,0.16106568276882172
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7987329363822937,0.0,0.17587272822856903
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.125,0.8661600947380066,0.0,0.16270600259304047
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.0,0.8311519622802734,0.0,0.24689528346061707
0.0,0.7937856912612915,0.0,0.0876287966966629
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7421201467514038,0.0,0.09117526561021805
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.5680451393127441,0.0,0.009593907743692398
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
1.0,0.9999998807907104,1.0,0.9715165495872498
0.8888888955116272,0.9946516156196594,0.0,0.9715020060539246
0.0,0.8117649555206299,0.0,0.01980014145374298
1.0,1.0,1.0,0.9725885391235352
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.10000000149011612,0.7643641233444214,0.0,0.386173814535141
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.7863572835922241,0.0,0.0723600760102272
1.0,1.0,1.0,0.9709681868553162
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23076923191547394,0.8213170170783997,0.0,0.21186110377311707
0.0,0.6198938488960266,0.0,0.00901390053331852
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.20000000298023224,0.8267552852630615,0.0,0.19090774655342102
0.10000000149011612,0.6922731995582581,0.0,0.011133840307593346
0.0,0.7912557125091553,0.0,0.030180882662534714
0.0,0.7765260934829712,0.0,0.031027305871248245
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7301821112632751,0.0,0.14682938158512115
0.0,0.6668915152549744,0.0,0.009368861094117165
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
0.1818181872367859,0.7564234733581543,0.0,0.09621258080005646
0.27272728085517883,0.8404161930084229,0.0,0.30838561058044434
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
0.625,0.9333546757698059,0.0,0.5479000806808472
0.6486486196517944,0.915668785572052,0.0,0.6266494393348694
0.2068965584039688,0.7373687624931335,0.0,0.29509907960891724
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
