test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.0,0.6131971478462219,0.0,0.009574634954333305
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.5847909450531006,0.0,0.010118387639522552
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6842669248580933,0.0,0.009424066171050072
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.6842669248580933,0.0,0.009424066171050072
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7457261085510254,0.0,0.009351943619549274
0.0,0.6866694688796997,0.0,0.013211727142333984
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5999445915222168,0.0,0.009088682942092419
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
0.0,0.6197980046272278,0.0,0.009278623387217522
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.7592313289642334,0.0,0.027044091373682022
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.0,0.6394481658935547,0.0,0.008831842802464962
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7560243010520935,0.0,0.43278220295906067
0.0,0.80146723985672,0.0,0.133818581700325
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7834030985832214,0.0,0.17669668793678284
0.0,0.7649450898170471,0.0,0.1604165881872177
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.703639566898346,0.0,0.07398015260696411
0.0,0.5846478939056396,0.0,0.009127482771873474
0.17391304671764374,0.8435062766075134,0.0,0.5169941186904907
0.0,0.729594349861145,0.0,0.134378582239151
0.25,0.8095444440841675,0.0,0.5948816537857056
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6378219723701477,0.0,0.008857190608978271
0.0,0.7833367586135864,0.0,0.0371960885822773
0.20000000298023224,0.7215662002563477,0.0,0.24353808164596558
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7767171263694763,0.0,0.14998868107795715
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.2857142984867096,0.820963442325592,0.0,0.11223866045475006
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.20000000298023224,0.755196213722229,0.0,0.21083712577819824
0.0,0.7532749772071838,0.0,0.06597267836332321
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.0,0.7134184241294861,0.0,0.09233815222978592
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
1.0,1.0,1.0,0.9701884984970093
0.0,0.650864839553833,0.0,0.05895569175481796
0.0,0.6299456357955933,0.0,0.014796456322073936
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.0,0.7438479065895081,0.0,0.22610586881637573
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7918078899383545,0.0,0.031201735138893127
1.0,1.0,1.0,0.972386360168457
1.0,1.0,1.0,0.972386360168457
1.0,1.0,1.0,0.9678763747215271
0.0,0.7133607268333435,0.0,0.009483366273343563
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7551831007003784,0.0,0.4356577694416046
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.0,0.6676828265190125,0.0,0.009633015841245651
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.624452531337738,0.0,0.009185878559947014
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,1.0,1.0,0.9723958373069763
1.0,1.0,1.0,0.9706361293792725
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0,0.7186815142631531,0.0,0.010897377505898476
0.0,0.80185866355896,0.0,0.14206331968307495
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.6112252473831177,0.0,0.0101650170981884
0.10526315867900848,0.8084448575973511,0.0,0.4452592134475708
0.0,0.6211096048355103,0.0,0.009154406376183033
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.614653468132019,0.0,0.00944449845701456
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.623011589050293,0.0,0.009120611473917961
0.0,0.7161149382591248,0.0,0.048688340932130814
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
0.2142857164144516,0.7923156023025513,0.0,0.3494504988193512
0.0,0.6568413376808167,0.0,0.019440457224845886
0.0,0.7567746639251709,0.0,0.11868276447057724
1.0,1.0000001192092896,1.0,0.9732239246368408
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
1.0,1.0,1.0,0.9705728888511658
0.0,0.8011777400970459,0.0,0.05055868625640869
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.07407407462596893,0.7468370199203491,0.0,0.17830990254878998
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
0.0,0.6022326946258545,0.0,0.0089279068633914
0.0,0.6712708473205566,0.0,0.009456595405936241
