test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7465266585350037,0.0,0.008811037987470627
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.07146713882684708
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
0.0,0.6253923773765564,0.0,0.009191165678203106
0.0,0.6240155100822449,0.0,0.00928632915019989
1.0,0.9999998807907104,1.0,0.9725871682167053
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.13333334028720856,0.7441966533660889,0.0,0.1486063450574875
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.0,0.6240155100822449,0.0,0.00928632915019989
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7272332310676575,0.0,0.00911707803606987
0.0,0.7081493139266968,0.0,0.009079759009182453
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7179620862007141,0.0,0.009151531383395195
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.8350725769996643,0.0,0.03576923906803131
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
0.260869562625885,0.8010057210922241,0.0,0.3001900315284729
0.0,0.632287323474884,0.0,0.009203679859638214
1.0,1.0,1.0,0.9733076691627502
0.0,0.6089593768119812,0.0,0.009821505285799503
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.8018957376480103,0.0,0.08301623910665512
0.0,0.8059762120246887,0.0,0.009516928344964981
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.7382827997207642,0.0,0.09064070880413055
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5953428149223328,0.0,0.010420968756079674
1.0,1.0,1.0,0.9711474180221558
0.0,0.7416241765022278,0.0,0.008846083655953407
0.0,0.7416241765022278,0.0,0.008846083655953407
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
0.0,0.8104560375213623,0.0,0.053561557084321976
0.0,0.6173087954521179,0.0,0.009192625060677528
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.1599999964237213,0.763943612575531,0.0,0.36897170543670654
0.0,0.7675080299377441,0.0,0.011577853932976723
0.1538461595773697,0.7949506640434265,0.0,0.18159931898117065
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
0.0,0.7369793653488159,0.0,0.010273153893649578
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705661535263062
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6206995844841003,0.0,0.009337350726127625
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6575186848640442,0.0,0.00870418082922697
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.8203012943267822,0.0,0.4373762607574463
0.0,0.7482795119285583,0.0,0.07593795657157898
0.125,0.692813515663147,0.0,0.04625776410102844
0.0,0.8349170088768005,0.0,0.04411459341645241
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.718623697757721,0.0,0.49912208318710327
0.0,0.6026556491851807,0.0,0.009142563678324223
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.6487042307853699,0.0,0.008768008090555668
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.0,0.7139248847961426,0.0,0.33942127227783203
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8118557929992676,0.0,0.009516487829387188
0.0,0.8006280660629272,0.0,0.22649699449539185
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7304613590240479,0.0,0.009232833050191402
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7547446489334106,0.0,0.056758999824523926
0.0,0.7298824191093445,0.0,0.014251220971345901
1.0,1.0,1.0,0.9679014086723328
0.0,0.7298824191093445,0.0,0.014251220971345901
1.0,1.0,1.0,0.9727951288223267
0.07692307978868484,0.7935073375701904,0.0,0.03639347851276398
0.0,0.6899130940437317,0.0,0.07382988929748535
0.0,0.7625017166137695,0.0,0.04508724808692932
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7543425559997559,0.0,0.09427057206630707
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.6088064908981323,0.0,0.010414897464215755
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6088064908981323,0.0,0.010414897464215755
0.0,0.7037074565887451,0.0,0.2740529179573059
0.0,0.6206476092338562,0.0,0.009313227608799934
0.0,0.7204679250717163,0.0,0.00984469149261713
0.07692307978868484,0.8022520542144775,0.0,0.032194435596466064
1.0,0.9999999403953552,1.0,0.9698166847229004
0.0,0.8041604161262512,0.0,0.1998516470193863
0.0,0.6206476092338562,0.0,0.009313227608799934
0.0,0.7619515061378479,0.0,0.019073404371738434
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7727960348129272,0.0,0.07302834093570709
1.0,1.0,1.0,0.969842255115509
0.0,0.7321671843528748,0.0,0.008943489752709866
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0,0.637104868888855,0.0,0.00899470690637827
0.0,0.6349974274635315,0.0,0.008896630257368088
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.0833333358168602,0.7828148007392883,0.0,0.17384576797485352
0.0,0.6234843134880066,0.0,0.009688833728432655
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
0.0,0.6226322054862976,0.0,0.011624077335000038
0.0,0.6303171515464783,0.0,0.008891552686691284
0.1428571492433548,0.8008573651313782,0.0,0.04735708236694336
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7501776814460754,0.0,0.024739453569054604
0.25,0.7839206457138062,0.0,0.11343670636415482
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.5973085761070251,0.0,0.009576547890901566
0.0,0.7682852149009705,0.0,0.023646101355552673
0.0,0.7776094675064087,0.0,0.11629482358694077
0.260869562625885,0.8293731808662415,0.0,0.16448651254177094
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.97199946641922
0.0,0.7208395600318909,0.0,0.08313454687595367
0.0,0.5588259100914001,0.0,0.009323792532086372
0.0,0.595410943031311,0.0,0.010346904397010803
1.0,1.0,1.0,0.9720212817192078
0.0,0.5973085761070251,0.0,0.009576547890901566
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7818697690963745,0.0,0.00909107830375433
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.20000000298023224,0.8190453052520752,0.0,0.4499795138835907
0.1111111119389534,0.8141529560089111,0.0,0.13056141138076782
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.793653666973114,0.0,0.43025514483451843
0.3333333432674408,0.7929303646087646,0.0,0.4235539138317108
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.3076923191547394,0.7260215282440186,0.0,0.38368871808052063
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6158583760261536,0.0,0.009111040271818638
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7551243901252747,0.0,0.19206859171390533
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
0.4444444477558136,0.8441557884216309,0.0,0.3470046818256378
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7595229148864746,0.0,0.03740403428673744
0.0,0.6564135551452637,0.0,0.009111410938203335
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7059857249259949,0.0,0.0877745971083641
0.0,0.7490978240966797,0.0,0.09673459827899933
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
0.47058823704719543,0.8615850806236267,0.0,0.718230664730072
0.20000000298023224,0.9166659116744995,0.0,0.3186982274055481
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7765260934829712,0.0,0.08430654555559158
0.20000000298023224,0.8915039896965027,0.0,0.08190417289733887
0.0,0.6968711018562317,0.0,0.011332704685628414
0.0,0.6129987239837646,0.0,0.009621781297028065
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.10000000149011612,0.7892383337020874,0.0,0.11878249794244766
0.0,0.7744398713111877,0.0,0.22229275107383728
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.12121212482452393,0.7870333194732666,0.0,0.10665557533502579
0.0,0.7621822357177734,0.0,0.20623819530010223
0.0,0.6092454791069031,0.0,0.01021098718047142
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.0,0.6163422465324402,0.0,0.10343735665082932
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.0,0.7439197897911072,0.0,0.04753575846552849
0.0,0.8264155387878418,0.0,0.1951473355293274
0.06451612710952759,0.7529708743095398,0.0,0.07109399884939194
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
0.0,0.6129987239837646,0.0,0.009621781297028065
