test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9731428623199463
0.1111111119389534,0.7454206347465515,0.0,0.13852883875370026
0.10526315867900848,0.7403106093406677,0.0,0.37697073817253113
0.0,0.5848996043205261,0.0,0.009391112253069878
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.0,0.7080540657043457,0.0,0.009556709788739681
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.25,0.8662819862365723,0.0,0.08621127903461456
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.0,0.7439802289009094,0.0,0.02147928811609745
0.0,0.8415176272392273,0.0,0.24921125173568726
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970878541469574
1.0,1.0,1.0,0.9717566967010498
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.6504648327827454,0.0,0.00870934221893549
0.0,0.6227186322212219,0.0,0.009212503209710121
0.0,0.763363778591156,0.0,0.2361108362674713
0.1111111119389534,0.7874228954315186,0.0,0.37041398882865906
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971206545829773
1.0,1.0,1.0,0.9689277410507202
1.0,1.0,1.0,0.9725738763809204
0.4000000059604645,0.8702841997146606,0.0,0.19851262867450714
0.27272728085517883,0.8716373443603516,0.0,0.3357573449611664
0.125,0.7558690905570984,0.0,0.24165692925453186
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,0.9999999403953552,1.0,0.9722325205802917
0.13333334028720856,0.7495155334472656,0.0,0.4451931118965149
0.125,0.7794638872146606,0.0,0.023659562692046165
0.0,0.6323416233062744,0.0,0.008912351913750172
0.07407407462596893,0.7391857504844666,0.0,0.038122788071632385
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
1.0,0.9999999403953552,1.0,0.9724834561347961
0.10526315867900848,0.759055495262146,0.0,0.07304836064577103
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7471311688423157,0.0,0.37277910113334656
1.0,1.0,1.0,0.9662703275680542
1.0,1.0,1.0,0.9709464907646179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.804218053817749,0.0,0.22058187425136566
1.0,0.9999998211860657,1.0,0.9726011157035828
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9645475149154663
0.0,0.7533035278320312,0.0,0.03930811211466789
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709177613258362
0.0,0.6902236938476562,0.0,0.811481237411499
0.1818181872367859,0.7331111431121826,0.0,0.28474047780036926
1.0,1.0,1.0,0.9715791940689087
0.0,0.6455526351928711,0.0,0.010913928970694542
0.10810811072587967,0.7579643726348877,0.0,0.10492732375860214
0.0,0.613240659236908,0.0,0.009744806215167046
0.1428571492433548,0.7541840076446533,0.0,0.36415818333625793
1.0,1.0,1.0,0.9676263332366943
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.13333334028720856,0.7997212409973145,0.0,0.02968788892030716
0.0,0.6230611801147461,0.0,0.008933047764003277
1.0,1.0,1.0,0.970401406288147
0.75,0.9369173645973206,0.0,0.6802360415458679
1.0,1.0,1.0,0.9726568460464478
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.0,0.7498318552970886,0.0,0.026531608775258064
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.8064784407615662,0.0,0.25269436836242676
0.0,0.8064784407615662,0.0,0.28442874550819397
1.0,1.0000001192092896,1.0,0.9703177213668823
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1538461595773697,0.7395117878913879,0.0,0.010116077028214931
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.6408685445785522,0.0,0.12369967252016068
0.25,0.7680028080940247,0.0,0.40555238723754883
0.0,0.7449155449867249,0.0,0.11089138686656952
0.23999999463558197,0.8320797681808472,0.0,0.39270612597465515
0.0,0.7404193878173828,0.0,0.008720406331121922
1.0,1.0,1.0,0.9724041819572449
0.0,0.719253659248352,0.0,0.1316828727722168
0.0,0.7824779152870178,0.0,0.011601046659052372
0.1111111119389534,0.7542495131492615,0.0,0.010245468467473984
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
0.0,0.760363757610321,0.0,0.009206924587488174
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
1.0,1.0,1.0,0.9684841632843018
0.11764705926179886,0.7959727048873901,0.0,0.26813584566116333
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
1.0,0.9447610378265381,1.0,0.9421660900115967
