test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
0.0,0.7975948452949524,0.0,0.19545100629329681
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.7527349591255188,0.0,0.04031401127576828
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9700407981872559
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.6883307695388794,0.0,0.011123912408947945
0.0,0.7474279999732971,0.0,0.011966531164944172
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.7882876396179199,0.0,0.12096484005451202
0.0833333358168602,0.8263089656829834,0.0,0.16412070393562317
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7343030571937561,0.0,0.013285208493471146
1.0,1.0,1.0,0.97213214635849
0.14814814925193787,0.7718583345413208,0.0,0.19676294922828674
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
1.0,0.9999999403953552,1.0,0.9676881432533264
0.0,0.7357990741729736,0.0,0.026408294215798378
1.0,1.0,1.0,0.9721052050590515
0.0,0.6807747483253479,0.0,0.009242740459740162
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5831620097160339,0.0,0.21685604751110077
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7088766694068909,0.0,0.009615566581487656
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,1.0,1.0,0.9649507403373718
0.0,0.7783799767494202,0.0,0.009035499766469002
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218546032905579,0.0,0.009450050070881844
1.0,0.9999999403953552,1.0,0.9737261533737183
0.2666666805744171,0.7645854353904724,0.0,0.4538536071777344
0.0,0.6592286229133606,0.0,0.009656393900513649
0.09090909361839294,0.7294516563415527,0.0,0.0698552131652832
0.25,0.8423815965652466,0.0,0.12462174892425537
1.0,0.9999999403953552,1.0,0.9715083241462708
0.10810811072587967,0.8083543181419373,0.0,0.3010733723640442
0.13333334028720856,0.7693482041358948,0.0,0.030129604041576385
0.0,0.7815394401550293,0.0,0.05402280390262604
1.0,1.0,1.0,0.972676694393158
0.0,0.7560243010520935,0.0,0.43278220295906067
0.0,0.80146723985672,0.0,0.133818581700325
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7387938499450684,0.0,0.101472407579422
0.1538461595773697,0.7478015422821045,0.0,0.09875060617923737
1.0,1.0,1.0,0.9649507403373718
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7675142288208008,0.0,0.040257953107357025
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.0,0.6127873659133911,0.0,0.010454351082444191
0.0,0.6992191076278687,0.0,0.08253753185272217
1.0,0.9999998807907104,1.0,0.9715969562530518
0.0,0.7109754085540771,0.0,0.010588631965219975
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.0,0.7198418974876404,0.0,0.018865181133151054
0.05263157933950424,0.7457358241081238,0.0,0.12254134565591812
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9649507403373718
0.0,0.7283397316932678,0.0,0.044795796275138855
0.23529411852359772,0.8275425434112549,0.0,0.43246015906333923
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.11764705926179886,0.7669022083282471,0.0,0.05014843866229057
0.0,0.6568605899810791,0.0,0.01051739789545536
1.0,1.0,1.0,0.9709348082542419
0.0,0.7536342740058899,0.0,0.030005471780896187
0.0,0.5984876751899719,0.0,0.009782064706087112
0.3529411852359772,0.8716030120849609,0.0,0.29094287753105164
0.1111111119389534,0.8145215511322021,0.0,0.12594427168369293
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9697200655937195
0.1428571492433548,0.8445523381233215,0.0,0.29954755306243896
0.1428571492433548,0.8445523381233215,0.0,0.2924157679080963
1.0,1.0,1.0,0.9716463685035706
0.10000000149011612,0.7608661651611328,0.0,0.010081726126372814
0.0,0.7614223957061768,0.0,0.14695893228054047
1.0,1.0,1.0,0.9682779312133789
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.0,0.7134886980056763,0.0,0.08840874582529068
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.6543768048286438,0.0,0.03077084943652153
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7134886980056763,0.0,0.08840874582529068
1.0,1.0,1.0,0.9708196520805359
1.0,1.0,1.0,0.9708196520805359
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.7484885454177856,0.0,0.11011004447937012
0.0,0.7690442800521851,0.0,0.06823915243148804
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
0.0,0.904316782951355,0.0,0.10742677748203278
0.0,0.7787508368492126,0.0,0.009814032353460789
0.0,0.7014762163162231,0.0,0.009625330567359924
1.0,1.0,1.0,0.9743174314498901
1.0,1.0,1.0,0.9716429114341736
0.25,0.7999184131622314,0.0,0.3362010419368744
0.09090909361839294,0.8191614151000977,0.0,0.23732449114322662
0.0,0.5932978987693787,0.0,0.009189698845148087
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.0,0.6545566320419312,0.0,0.00879980530589819
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.7101209759712219,0.0,0.009317655116319656
0.0,0.612720251083374,0.0,0.009057065472006798
0.0,0.7776179909706116,0.0,0.07178467512130737
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725463390350342
0.0,0.7776179909706116,0.0,0.12281850725412369
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.1538461595773697,0.7927800416946411,0.0,0.1413816213607788
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
0.0,0.7740143537521362,0.0,0.15626801550388336
1.0,1.0,1.0,0.9718620777130127
0.0,0.6268943548202515,0.0,0.009230966679751873
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.7603741884231567,0.0,0.23770016431808472
1.0,1.0,1.0,0.9714775681495667
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7020721435546875,0.0,0.1626833826303482
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.815694272518158,0.0,0.1412588208913803
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7964358925819397,0.0,0.029396111145615578
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7358388304710388,0.0,0.07046803832054138
0.0,0.80671626329422,0.0,0.06736863404512405
1.0,1.000000238418579,1.0,0.9697186946868896
0.5,0.9069563746452332,0.0,0.1849050372838974
0.0,0.7755112051963806,0.0,0.01348102930933237
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
0.0,0.8621909022331238,0.0,0.05058521777391434
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.8528667688369751,0.0,0.018908269703388214
0.0,0.782448947429657,0.0,0.050575122237205505
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
0.06896551698446274,0.7631847262382507,0.0,0.16692540049552917
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
0.2222222238779068,0.8165956139564514,0.0,0.04834384471178055
0.0,0.7064361572265625,0.0,0.016561096534132957
0.07999999821186066,0.619151771068573,0.0,0.2238996922969818
0.0,0.7550711631774902,0.0,0.07132463902235031
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
