test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5978052616119385,0.0,0.009241247549653053
1.0,1.0,1.0,0.9705008864402771
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8203344941139221,0.0,0.03698696196079254
0.0,0.6396090388298035,0.0,0.009500804357230663
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.6756554245948792,0.0,0.05085643008351326
1.0,1.0,1.0,0.9706565737724304
0.0,0.7861725687980652,0.0,0.012756742537021637
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
0.0,0.6261498332023621,0.0,0.011001242324709892
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7902445793151855,0.0,0.45630109310150146
0.0,0.6261498332023621,0.0,0.011001242324709892
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.0,0.6201968193054199,0.0,0.009273733012378216
0.0,0.6415328979492188,0.0,0.009274008683860302
0.1818181872367859,0.7192822098731995,0.0,0.010259897448122501
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.8286837935447693,0.0,0.00902126356959343
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
1.0,1.0,1.0,0.9717435240745544
0.0,0.7620481848716736,0.0,0.011999739333987236
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.0,0.6520900726318359,0.0,0.011992041021585464
0.0,0.6943171620368958,0.0,0.06095649302005768
0.6666666865348816,0.8087290525436401,0.0,0.6290254592895508
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6464676856994629,0.0,0.009108840487897396
0.0,0.7795405387878418,0.0,0.2993045747280121
0.0,0.6554155349731445,0.0,0.008939306251704693
0.0,0.643348217010498,0.0,0.00921474490314722
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6341391801834106,0.0,0.00894326064735651
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.25,0.7828595042228699,0.0,0.08285096287727356
0.0,0.6188498139381409,0.0,0.010019103065133095
1.0,1.0,1.0,0.9719924926757812
0.0,0.7739163637161255,0.0,0.01882781833410263
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.11764705926179886,0.7454899549484253,0.0,0.30485767126083374
0.0,0.7003033757209778,0.0,0.008938140235841274
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.0,0.6631703972816467,0.0,0.009929647669196129
0.3636363744735718,0.7557570338249207,0.0,0.5069138407707214
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.0,0.6027836203575134,0.0,0.01016533374786377
0.1428571492433548,0.7386615872383118,0.0,0.3386213779449463
0.0,0.6508085131645203,0.0,0.008663466200232506
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6595212817192078,0.0,0.05374935641884804
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.0,0.6441146731376648,0.0,0.00875299796462059
0.0,0.6464941501617432,0.0,0.008973182179033756
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6275902390480042,0.0,0.008966985158622265
1.0,1.0,1.0,0.9715394973754883
0.0,0.6309396028518677,0.0,0.009321040473878384
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1538461595773697,0.7135621905326843,0.0,0.3274252116680145
1.0,1.0,1.0,0.970675528049469
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.707391619682312,0.0,0.02632797695696354
0.0625,0.7266280651092529,0.0,0.03457484394311905
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.6626551151275635,0.0,0.009079999290406704
1.0,1.0,1.0,0.9699321985244751
0.1666666716337204,0.8636928200721741,0.0,0.10198462009429932
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
1.0,1.0,1.0,0.9687411785125732
0.0,0.7247546911239624,0.0,0.011163662187755108
0.0,0.7545440793037415,0.0,0.022541163489222527
0.0,0.6163472533226013,0.0,0.008787527680397034
0.0,0.6172926425933838,0.0,0.008622197434306145
0.0,0.6172926425933838,0.0,0.008622197434306145
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7341059446334839,0.0,0.00899837538599968
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.635589063167572,0.0,0.009577673859894276
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.1538461595773697,0.7007458209991455,0.0,0.012978232465684414
0.13333334028720856,0.7776058912277222,0.0,0.12127344310283661
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.6327115297317505,0.0,0.015639053657650948
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6902236938476562,0.0,0.811481237411499
