test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.7192544341087341,0.0,0.0331856943666935
0.0,0.7862678170204163,0.0,0.011383694596588612
1.0,1.0,1.0,0.9714791774749756
0.0,0.6303337812423706,0.0,0.008796154521405697
0.0833333358168602,0.7994869947433472,0.0,0.10502456873655319
0.0,0.6215658187866211,0.0,0.00964320171624422
0.190476194024086,0.8392578959465027,0.0,0.3453623354434967
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7826581597328186,0.0,0.0825914591550827
0.10526315867900848,0.8303413391113281,0.0,0.08965253084897995
0.20000000298023224,0.850005030632019,0.0,0.04022079333662987
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.0,0.7794068455696106,0.0,0.0875052958726883
0.0,0.603534460067749,0.0,0.009434390813112259
0.1666666716337204,0.7862129807472229,0.0,0.31932348012924194
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.0,0.8417118787765503,0.0,0.07921649515628815
0.0,0.8092125654220581,0.0,0.10500390082597733
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
1.0,1.0,1.0,0.9684546589851379
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.644623339176178,0.0,0.008720921352505684
0.0,0.7166023254394531,0.0,0.012401631101965904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.1111111119389534,0.8203105926513672,0.0,0.144833505153656
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7724120616912842,0.0,0.23326389491558075
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.0,0.6613914966583252,0.0,0.018518388271331787
0.125,0.7966375350952148,0.0,0.15494489669799805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.6653050184249878,0.0,0.008731984533369541
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7331421971321106,0.0,0.18696321547031403
0.0,0.6300606727600098,0.0,0.00958184152841568
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
1.0,1.0,1.0,0.9697276949882507
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.6503362655639648,0.0,0.009529868140816689
1.0,1.0,1.0,0.9707369804382324
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
0.13793103396892548,0.7828994393348694,0.0,0.1580791473388672
0.1666666716337204,0.8583629131317139,0.0,0.18639139831066132
0.0833333358168602,0.7713454961776733,0.0,0.3053821921348572
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.622224748134613,0.0,0.009258963167667389
0.0,0.763246476650238,0.0,0.38320082426071167
0.11764705926179886,0.7851360440254211,0.0,0.044721104204654694
1.0,1.0,1.0,0.9720652103424072
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.0,0.6503362655639648,0.0,0.009529868140816689
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.713122546672821,0.0,0.011586735025048256
0.0,0.594330906867981,0.0,0.00927599798887968
1.0,1.0,1.0,0.971486508846283
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9713264107704163
0.0,0.7707211375236511,0.0,0.009040137752890587
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.9711394309997559
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.8535719513893127,0.0,0.10217894613742828
0.0,0.7881577014923096,0.0,0.012095347978174686
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.700657844543457,0.0,0.009318499825894833
1.0,0.9999998807907104,1.0,0.9722201228141785
0.25,0.8267286419868469,0.0,0.2233717441558838
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.25,0.8241695761680603,0.0,0.30563274025917053
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.260869562625885,0.8239637613296509,0.0,0.21332794427871704
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.5627804398536682,0.0,0.00905759260058403
0.2222222238779068,0.8120541572570801,0.0,0.37240368127822876
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.8991069793701172,0.0,0.11047720909118652
0.0,0.789478063583374,0.0,0.011911598034203053
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.6211032271385193,0.0,0.01119130477309227
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7767339944839478,0.0,0.5093456506729126
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7412446141242981,0.0,0.02422618679702282
0.0,0.7554595470428467,0.0,0.23362337052822113
0.0833333358168602,0.7849388122558594,0.0,0.0803615003824234
1.0,1.0,1.0,0.9734988212585449
0.10000000149011612,0.77321857213974,0.0,0.10099554806947708
0.0,0.8056024312973022,0.0,0.013403300195932388
0.0,0.7452390789985657,0.0,0.011010376736521721
0.0,0.8056024312973022,0.0,0.011483943089842796
0.08695652335882187,0.7815204858779907,0.0,0.1039137914776802
0.0,0.787166178226471,0.0,0.17641429603099823
0.1818181872367859,0.7967610955238342,0.0,0.4299909770488739
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
0.0,0.7530274987220764,0.0,0.041216541081666946
0.0,0.6522727608680725,0.0,0.009103845804929733
0.25,0.8424444198608398,0.0,0.045679591596126556
0.0,0.7683403491973877,0.0,0.0448477603495121
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.0,0.8357028365135193,0.0,0.3105878531932831
0.190476194024086,0.830155074596405,0.0,0.4319179356098175
0.0,0.6902236938476562,0.0,0.811481237411499
0.10000000149011612,0.7887154817581177,0.0,0.28589609265327454
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.0,0.6804657578468323,0.0,0.03112134337425232
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.0,0.7376461029052734,0.0,0.06557127088308334
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.6433926224708557,0.0,0.010331960394978523
