test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6272762417793274,0.0,0.009896242059767246
1.0,1.0,1.0,0.9731428623199463
0.1111111119389534,0.7454206347465515,0.0,0.13852883875370026
0.10526315867900848,0.7403106093406677,0.0,0.37697073817253113
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.25,0.8662819862365723,0.0,0.08168905973434448
0.25,0.8662819862365723,0.0,0.08621127903461456
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
1.0,1.0,1.0,0.9717435240745544
0.0,0.8415176272392273,0.0,0.24921125173568726
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
0.190476194024086,0.8258336186408997,0.0,0.05762699618935585
1.0,1.0,1.0,0.9717566967010498
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.7858417630195618,0.0,0.1936415731906891
0.0,0.6076786518096924,0.0,0.008924284018576145
0.0,0.763363778591156,0.0,0.2361108362674713
0.1111111119389534,0.7874228954315186,0.0,0.37041398882865906
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971206545829773
1.0,1.0,1.0,0.9689277410507202
1.0,1.0,1.0,0.9725738763809204
0.4000000059604645,0.8600724339485168,0.0,0.16060078144073486
0.27272728085517883,0.8716373443603516,0.0,0.3357573449611664
0.0,0.7776005864143372,0.0,0.022179754450917244
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,0.9999999403953552,1.0,0.9722325205802917
0.0,0.6473643183708191,0.0,0.028328463435173035
0.125,0.7794638872146606,0.0,0.023659562692046165
0.0,0.5869351625442505,0.0,0.008925148285925388
0.09090909361839294,0.7411908507347107,0.0,0.016787314787507057
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.1428571492433548,0.760840654373169,0.0,0.0563025027513504
0.10526315867900848,0.759055495262146,0.0,0.07304836064577103
0.0,0.6257213950157166,0.0,0.009143102914094925
0.1538461595773697,0.7471311688423157,0.0,0.37277910113334656
1.0,1.0,1.0,0.9662703275680542
1.0,1.0,1.0,0.9709464907646179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3636363744735718,0.8307266235351562,0.0,0.5244016051292419
0.09090909361839294,0.804218053817749,0.0,0.22058187425136566
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9645475149154663
0.0,0.7533035278320312,0.0,0.03930811211466789
0.0,0.6433223485946655,0.0,0.008677773177623749
0.11764705926179886,0.8386592268943787,0.0,0.3550221920013428
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7052747011184692,0.0,0.17168490588665009
1.0,1.0,1.0,0.9715791940689087
0.11764705926179886,0.747766375541687,0.0,0.009571108967065811
0.10810811072587967,0.7579643726348877,0.0,0.10492732375860214
0.0,0.613240659236908,0.0,0.009744806215167046
0.1428571492433548,0.7541840076446533,0.0,0.36415818333625793
1.0,1.0,1.0,0.9676263332366943
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0,0.6071920394897461,0.0,0.008855562657117844
0.0,0.6230611801147461,0.0,0.008933047764003277
0.0,0.7913720011711121,0.0,0.11085636913776398
0.75,0.9369173645973206,0.0,0.6802360415458679
0.6000000238418579,0.9035665988922119,0.0,0.40081310272216797
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
0.0,0.7282605767250061,0.0,0.050560250878334045
0.0,0.7236306667327881,0.0,0.011388493701815605
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.6020589470863342,0.0,0.009299585595726967
1.0,1.0000001192092896,1.0,0.9703177213668823
1.0,1.0000001192092896,1.0,0.9703177213668823
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1538461595773697,0.7395117878913879,0.0,0.010116077028214931
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.6408685445785522,0.0,0.12369967252016068
0.25,0.7680028080940247,0.0,0.40555238723754883
0.1111111119389534,0.7193241715431213,0.0,0.3511802852153778
0.23999999463558197,0.8320797681808472,0.0,0.39270612597465515
0.0,0.757975697517395,0.0,0.010898147709667683
0.0,0.728585422039032,0.0,0.30073627829551697
0.0,0.7418510317802429,0.0,0.09054653346538544
0.0,0.7212902903556824,0.0,0.1298203468322754
0.1111111119389534,0.7542495131492615,0.0,0.010245468467473984
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.0,0.7435246109962463,0.0,0.2018037587404251
0.0,0.726445198059082,0.0,0.043563999235630035
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
1.0,1.0,1.0,0.9684841632843018
0.3636363744735718,0.8193591237068176,0.0,0.38751742243766785
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
1.0,0.9447610378265381,1.0,0.9421660900115967
