test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6181623935699463,0.0,0.009397630579769611
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.1818181872367859,0.7925363779067993,0.0,0.2127266377210617
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7242953181266785,0.0,0.07118191570043564
0.25,0.7756903171539307,0.0,0.29399731755256653
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7708698511123657,0.0,0.35497379302978516
0.0,0.8417016863822937,0.0,0.06471314281225204
0.1538461595773697,0.8076563477516174,0.0,0.014391470700502396
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.20000000298023224,0.7902445793151855,0.0,0.45630109310150146
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,1.0,1.0,0.9731428623199463
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
1.0,1.0,1.0,0.9705295562744141
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.5,0.9205234050750732,0.0,0.11710343509912491
0.0,0.7475405335426331,0.0,0.011143242008984089
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.0,0.7542315721511841,0.0,0.009800363332033157
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6464676856994629,0.0,0.009108840487897396
0.0,0.7795405387878418,0.0,0.2993045747280121
0.13333334028720856,0.7911587357521057,0.0,0.4085403084754944
1.0,1.0,1.0,0.970524787902832
0.0,0.5969807505607605,0.0,0.00983024574816227
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8037140965461731,0.0,0.23028016090393066
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.25,0.8747225403785706,0.0,0.3310927450656891
0.0,0.6280403137207031,0.0,0.008926118724048138
0.095238097012043,0.7890520691871643,0.0,0.09520930051803589
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.11764705926179886,0.7454899549484253,0.0,0.30485767126083374
0.0,0.6676285266876221,0.0,0.008916362188756466
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.0,0.7003561854362488,0.0,0.07266383618116379
0.0,0.6902236938476562,0.0,0.811481237411499
0.2666666805744171,0.8235467076301575,0.0,0.38463565707206726
0.0,0.8053361177444458,0.0,0.13608479499816895
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7020412087440491,0.0,0.07871038466691971
0.0,0.6595212817192078,0.0,0.05374935641884804
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6275902390480042,0.0,0.008966985158622265
1.0,1.0,1.0,0.9715394973754883
0.0,0.6238401532173157,0.0,0.009182489477097988
0.0,0.6989967226982117,0.0,0.15518920123577118
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.1538461595773697,0.7135621905326843,0.0,0.3274252116680145
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7501055002212524,0.0,0.13038437068462372
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6144831776618958,0.0,0.009420097805559635
0.0,0.7957016229629517,0.0,0.09254494309425354
0.75,0.9369173645973206,0.0,0.6802360415458679
0.1666666716337204,0.7952125072479248,0.0,0.2441084086894989
0.1818181872367859,0.7334116101264954,0.0,0.1439046561717987
1.0,1.0,1.0,0.9715753793716431
0.1538461595773697,0.8120011687278748,0.0,0.04305793717503548
0.0,0.7496140599250793,0.0,0.08174147456884384
0.0,0.7247546911239624,0.0,0.011163662187755108
0.06896551698446274,0.8063613176345825,0.0,0.33162999153137207
0.0,0.7641196846961975,0.0,0.2968926429748535
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7341059446334839,0.0,0.00899837538599968
0.25,0.7680028080940247,0.0,0.40555238723754883
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.07407407462596893,0.7507593631744385,0.0,0.06968796253204346
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.5879836082458496,0.0,0.011399682611227036
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
0.0,0.767530083656311,0.0,0.010806066915392876
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6138035655021667,0.0,0.009836885146796703
