test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6778239011764526,0.0,0.07948245108127594
1.0,1.0,1.0,0.971630871295929
0.0,0.6334967017173767,0.0,0.011005849577486515
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.8464800715446472,0.0,0.14548909664154053
1.0,1.0,1.0,0.9707074165344238
0.0,0.7723277807235718,0.0,0.009033049456775188
1.0,1.0000001192092896,1.0,0.9744021892547607
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.09090909361839294,0.7974585294723511,0.0,0.08666684478521347
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7327846884727478,0.0,0.25484466552734375
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6929050087928772,0.0,0.1761578917503357
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
1.0,0.9999998807907104,1.0,0.9731875658035278
0.0,0.6116138100624084,0.0,0.009209956973791122
1.0,1.0,1.0,0.9688452482223511
0.5,0.9372337460517883,0.0,0.2875690460205078
0.0,0.7190169095993042,0.0,0.06664031744003296
0.095238097012043,0.7511550784111023,0.0,0.09083061665296555
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
1.0,0.9999999403953552,1.0,0.9674333930015564
0.1428571492433548,0.7425928115844727,0.0,0.010837335139513016
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
0.0,0.7101216316223145,0.0,0.26927071809768677
0.0,0.7322887778282166,0.0,0.2401324063539505
0.0,0.7028242945671082,0.0,0.03142063692212105
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7235434055328369,0.0,0.06977466493844986
0.0,0.7552920579910278,0.0,0.13122156262397766
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6971741318702698,0.0,0.013115937821567059
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8225080370903015,0.0,0.009748165495693684
0.25,0.8369595408439636,0.0,0.1259598284959793
1.0,1.0,1.0,0.9733948707580566
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7188850045204163,0.0,0.021013963967561722
0.1818181872367859,0.7727394104003906,0.0,0.04439866542816162
1.0,1.0,1.0,0.9725744128227234
1.0,1.0,1.0,0.9710057377815247
0.0,0.7261192202568054,0.0,0.06989333033561707
0.0,0.634384036064148,0.0,0.009874250739812851
0.0,0.7261192202568054,0.0,0.06989333033561707
0.0,0.643878161907196,0.0,0.00897342897951603
0.0,0.7056918144226074,0.0,0.21414394676685333
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722545146942139
0.0714285746216774,0.7754461169242859,0.0,0.13366998732089996
1.0,1.0000001192092896,1.0,0.9724199771881104
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.696057140827179,0.0,0.08863043040037155
0.0,0.696057140827179,0.0,0.09949977695941925
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.696057140827179,0.0,0.09949977695941925
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
0.0,0.648756742477417,0.0,0.008723078295588493
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.1818181872367859,0.8785479664802551,0.0,0.3937159478664398
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
0.0,0.7000200152397156,0.0,0.009701034054160118
0.0,0.7021892666816711,0.0,0.03754442557692528
0.0,0.7446364760398865,0.0,0.0978560596704483
0.20000000298023224,0.7571713924407959,0.0,0.047924574464559555
0.0,0.7320817708969116,0.0,0.052929267287254333
0.0,0.6022283434867859,0.0,0.008493269793689251
0.0,0.7320815324783325,0.0,0.097745381295681
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8331723809242249,0.0,0.1063816100358963
0.0,0.7684967517852783,0.0,0.19582220911979675
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7973257303237915,0.0,0.16773918271064758
1.0,1.0,1.0,0.972386360168457
0.0,0.7409016489982605,0.0,0.07574597001075745
0.125,0.7698090076446533,0.0,0.2558985650539398
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7945052981376648,0.0,0.5450930595397949
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
0.0,0.8420554995536804,0.0,0.07872036099433899
0.0,0.6396839618682861,0.0,0.009328920394182205
0.7692307829856873,0.9478673934936523,0.0,0.8529430031776428
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
0.3636363744735718,0.8159100413322449,0.0,0.44342324137687683
0.0,0.6773284673690796,0.0,0.009248567745089531
0.0,0.783480167388916,0.0,0.13584107160568237
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.14814814925193787,0.7555569410324097,0.0,0.02835443615913391
0.0,0.7402228116989136,0.0,0.10940279066562653
0.0,0.6081193685531616,0.0,0.009368401020765305
0.0,0.7263283729553223,0.0,0.025254331529140472
1.0,1.0,1.0,0.9658270478248596
0.0,0.7455856204032898,0.0,0.1419403851032257
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7613063454627991,0.0,0.21602533757686615
0.0,0.6278465986251831,0.0,0.04579148069024086
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9721131324768066
1.0,1.0,1.0,0.9598674774169922
0.0,0.7243857979774475,0.0,0.12540189921855927
0.2777777910232544,0.8504672646522522,0.0,0.5465633273124695
0.761904776096344,0.9326031804084778,0.0,0.7294763922691345
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7772170901298523,0.0,0.1479913890361786
0.0,0.7406952977180481,0.0,0.008722987025976181
0.4615384638309479,0.9133298993110657,0.0,0.6787218451499939
0.0,0.738151490688324,0.0,0.008664603345096111
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6849210262298584,0.0,0.00897134281694889
0.0,0.6208152174949646,0.0,0.00892360508441925
