test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.7728890180587769,0.0,0.049091607332229614
0.0,0.787291407585144,0.0,0.009123137220740318
0.2857142984867096,0.7467616200447083,0.0,0.49301037192344666
0.0,0.7776020169258118,0.0,0.05319293960928917
1.0,1.0,1.0,0.9719240069389343
0.0,0.607928454875946,0.0,0.009302877821028233
1.0,1.0,1.0,0.9718309640884399
0.0,0.607928454875946,0.0,0.009302877821028233
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.380952388048172,0.8585330843925476,0.0,0.5798758268356323
1.0,1.0,1.0,0.9692471027374268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721096158027649
0.0,0.6095948219299316,0.0,0.009040954522788525
0.0,0.7186505198478699,0.0,0.009433642029762268
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.13333334028720856,0.7319502234458923,0.0,0.2479163259267807
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9658270478248596
0.0,0.6902236938476562,0.0,0.811481237411499
0.3076923191547394,0.7863211631774902,0.0,0.44960153102874756
0.2222222238779068,0.821326494216919,0.0,0.14218878746032715
1.0,1.0,1.0,0.9698450565338135
0.1428571492433548,0.7885808348655701,0.0,0.07872041314840317
0.0,0.7940207123756409,0.0,0.16148589551448822
1.0,1.0,1.0,0.9693845510482788
0.0,0.6018082499504089,0.0,0.008895146660506725
1.0,1.0,1.0,0.9724401235580444
0.0,0.6174067258834839,0.0,0.009441942907869816
1.0,1.0,1.0,0.9722009897232056
0.0,0.7761586904525757,0.0,0.010640069842338562
1.0,1.0,1.0,0.9722009897232056
0.0,0.7365422248840332,0.0,0.09444795548915863
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711651802062988
0.0,0.6300606727600098,0.0,0.00958184152841568
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
1.0,1.0,1.0,0.9689887166023254
0.0,0.6038282513618469,0.0,0.010014019906520844
0.1818181872367859,0.8520960807800293,0.0,0.742790162563324
0.0,0.7718807458877563,0.0,0.16086067259311676
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8296985626220703,0.0,0.4227721691131592
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.20000000298023224,0.788908839225769,0.0,0.12338682264089584
0.0,0.6209143400192261,0.0,0.009422793984413147
0.0,0.7006906270980835,0.0,0.1545395851135254
0.0,0.6718127727508545,0.0,0.01177180651575327
1.0,0.9999999403953552,1.0,0.9725832939147949
0.2222222238779068,0.756786584854126,0.0,0.010445894673466682
0.09090909361839294,0.7709347605705261,0.0,0.3050009310245514
1.0,1.0,1.0,0.9725008010864258
0.0,0.7739253044128418,0.0,0.022965002804994583
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.0,0.7739253044128418,0.0,0.022965002804994583
0.0,0.6416420936584473,0.0,0.00930885598063469
0.0,0.6637258529663086,0.0,0.00919447559863329
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.644683837890625,0.0,0.00901722814887762
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.095238097012043,0.7548507452011108,0.0,0.19965288043022156
0.0,0.6188779473304749,0.0,0.0090393777936697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7132086753845215,0.0,0.008911008946597576
0.0,0.7359273433685303,0.0,0.0731263980269432
0.11764705926179886,0.7799455523490906,0.0,0.018718739971518517
1.0,1.0,1.0,0.971486508846283
0.0,0.6372559666633606,0.0,0.00912600290030241
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6188779473304749,0.0,0.0090393777936697
0.10526315867900848,0.7315185070037842,0.0,0.010609874501824379
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.0,0.7321306467056274,0.0,0.024101542308926582
0.25,0.7661515474319458,0.0,0.009121627546846867
0.0,0.7435086965560913,0.0,0.01031117606908083
0.0,0.7333568930625916,0.0,0.030062217265367508
0.2857142984867096,0.8484726548194885,0.0,0.16075703501701355
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.6943655610084534,0.0,0.008658629842102528
1.0,1.0,1.0,0.9723613262176514
0.0,0.7953891754150391,0.0,0.09887516498565674
1.0,0.9999998807907104,1.0,0.9718884229660034
0.375,0.8314715623855591,0.0,0.6635783910751343
0.2222222238779068,0.8174824118614197,0.0,0.44969412684440613
1.0,1.0,1.0,0.9737686514854431
0.20000000298023224,0.8229286074638367,0.0,0.10917088389396667
1.0,1.0,1.0,0.9709298014640808
0.10000000149011612,0.7879647016525269,0.0,0.10724984854459763
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7879647016525269,0.0,0.10724984854459763
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7000017166137695,0.0,0.00927168782800436
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.789478063583374,0.0,0.024692609906196594
0.0,0.8991069793701172,0.0,0.11047720909118652
1.0,1.0,1.0,0.9702817797660828
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9724436402320862
1.0,1.0,1.0,0.9709782004356384
0.0,0.6732074618339539,0.0,0.009005679748952389
1.0,1.0,1.0,0.9698495268821716
0.0,0.6646829843521118,0.0,0.00894029438495636
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.1818181872367859,0.7211238741874695,0.0,0.01138236466795206
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.1111111119389534,0.7881302833557129,0.0,0.5238809585571289
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7590305209159851,0.0,0.008899565786123276
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9722536206245422
0.0833333358168602,0.7762640118598938,0.0,0.2632523775100708
0.0,0.5955697894096375,0.0,0.009137949906289577
0.10526315867900848,0.8212913870811462,0.0,0.40451136231422424
0.20000000298023224,0.7864136099815369,0.0,0.5440911650657654
0.0,0.7384201288223267,0.0,0.010835024528205395
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
0.0,0.6608460545539856,0.0,0.009427606128156185
1.0,1.0,1.0,0.967923104763031
0.0,0.610523521900177,0.0,0.009409415535628796
0.0,0.7009190320968628,0.0,0.2135610431432724
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7825607061386108,0.0,0.0643700361251831
1.0,1.0,1.0,0.9700862169265747
0.2222222238779068,0.8819353580474854,0.0,0.20490998029708862
0.0,0.8528667688369751,0.0,0.018908269703388214
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
1.0,1.0,1.0,0.9708859324455261
0.190476194024086,0.8064088225364685,0.0,0.41873446106910706
1.0,1.0,1.0,0.9716135263442993
0.125,0.7636980414390564,0.0,0.24224995076656342
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0,0.573716402053833,0.0,0.011449949815869331
0.0,0.6119087934494019,0.0,0.00972933042794466
0.07407407462596893,0.7559183835983276,0.0,0.14300483465194702
0.0,0.5932157039642334,0.0,0.00890745036303997
1.0,1.0,1.0,0.9697796106338501
1.0,1.0,1.0,0.9616960287094116
0.0,0.6244466304779053,0.0,0.011653554625809193
