test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7639391422271729,0.0,0.00940093956887722
0.0,0.6881742477416992,0.0,0.014049061574041843
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.0,0.6030768156051636,0.0,0.009200411848723888
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7472739815711975,0.0,0.059479959309101105
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.7010209560394287,0.0,0.2775394916534424
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.17391304671764374,0.7684898376464844,0.0,0.5523977279663086
0.0,0.6116138100624084,0.0,0.009209956973791122
1.0,1.0,1.0,0.9688452482223511
0.75,0.9311632513999939,0.0,0.7619134783744812
0.2857142984867096,0.9029995799064636,0.0,0.12196756154298782
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.6595142483711243,0.0,0.1295841485261917
1.0,1.0000001192092896,1.0,0.9746290445327759
0.0,0.7442912459373474,0.0,0.1330847442150116
0.37037035822868347,0.8504147529602051,0.0,0.5625278949737549
0.09090909361839294,0.7176187634468079,0.0,0.07124599069356918
1.0,0.9999999403953552,1.0,0.9635706543922424
0.0,0.5908845663070679,0.0,0.008957303129136562
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7916149497032166,0.0,0.4675705134868622
0.12903225421905518,0.7787336707115173,0.0,0.22622695565223694
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,1.0,1.0,0.9709041714668274
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7042814493179321,0.0,0.015401539392769337
1.0,1.0,1.0,0.9718492031097412
0.0,0.7498513460159302,0.0,0.009952394291758537
1.0,1.0,1.0,0.9733948707580566
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.7726449966430664,0.0,0.0602690652012825
0.31578946113586426,0.8546850085258484,0.0,0.4092661142349243
1.0,1.0,1.0,0.9725744128227234
0.06451612710952759,0.7850099205970764,0.0,0.49697864055633545
1.0,1.0,1.0,0.9718822240829468
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5900350213050842,0.0,0.009895176626741886
0.0,0.7570363283157349,0.0,0.03167760744690895
1.0,1.0,1.0,0.9599390625953674
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7538735270500183,0.0,0.07749087363481522
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.0,0.5872397422790527,0.0,0.009844500571489334
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.7240121960639954,0.0,0.01156690064817667
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.696057140827179,0.0,0.08863043040037155
1.0,1.0,1.0,0.971030592918396
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.696057140827179,0.0,0.09949977695941925
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
0.0,0.6068844199180603,0.0,0.0092700757086277
1.0,1.0,1.0,0.9696523547172546
0.2857142984867096,0.7775912880897522,0.0,0.20896968245506287
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.6950995922088623,0.0,0.009413354098796844
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
1.0,1.0,1.0,0.9713931083679199
0.0,0.7921388745307922,0.0,0.2158759981393814
0.0,0.7334246635437012,0.0,0.0725017711520195
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7918078899383545,0.0,0.031201735138893127
1.0,1.0,1.0,0.972386360168457
0.3333333432674408,0.84958416223526,0.0,0.17364440858364105
1.0,1.0,1.0,0.9678763747215271
0.0,0.8022593855857849,0.0,0.09467294067144394
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7546519637107849,0.0,0.1340656727552414
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5924777984619141,0.0,0.008617852814495564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.0,0.7314683198928833,0.0,0.00958224292844534
0.0,0.7314683198928833,0.0,0.009589595720171928
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.97208571434021
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
1.0,0.9999998807907104,1.0,0.9714482426643372
1.0,0.9999998807907104,1.0,0.9714482426643372
0.1538461595773697,0.8001968860626221,0.0,0.36092692613601685
0.0,0.7295606136322021,0.0,0.35348376631736755
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.0,0.622011125087738,0.0,0.00874257367104292
0.0,0.617758572101593,0.0,0.010514847934246063
0.0,0.762522280216217,0.0,0.10393180698156357
0.0,0.6081193685531616,0.0,0.009368401020765305
1.0,0.9999999403953552,1.0,0.9725639224052429
1.0,1.0,1.0,0.9658270478248596
0.0,0.6263569593429565,0.0,0.00944050308316946
1.0,1.0,1.0,0.9721131324768066
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9721131324768066
0.0,0.5882240533828735,0.0,0.09906023740768433
1.0,1.0,1.0,0.9721131324768066
1.0,1.0,1.0,0.9714775681495667
0.07999999821186066,0.6557935476303101,0.0,0.26026639342308044
0.0,0.6610190272331238,0.0,0.03579176962375641
1.0,1.0,1.0,0.968575656414032
0.0,0.7129389643669128,0.0,0.0554485097527504
1.0,1.0,1.0,0.9732730388641357
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.5896722674369812,0.0,0.008711474016308784
0.0,0.7259774804115295,0.0,0.009138468652963638
0.4615384638309479,0.9133298993110657,0.0,0.6787218451499939
0.0,0.7446051836013794,0.0,0.009010817855596542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.0,0.8011777400970459,0.0,0.05055868625640869
1.0,1.0,1.0,0.9705728888511658
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694995284080505
1.0,0.9447610378265381,1.0,0.9421660900115967
