test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23999999463558197,0.8684257864952087,0.0,0.5949109792709351
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7546404600143433,0.0,0.0785326287150383
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.0,0.748088002204895,0.0,0.0152790741994977
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7839708924293518,0.0,0.10069131851196289
1.0,1.0,1.0,0.9710516333580017
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719651937484741
1.0,1.0,1.0,0.9719651937484741
1.0,1.0,1.0,0.9721053242683411
0.8999999761581421,0.9886447787284851,0.0,0.700743556022644
0.8999999761581421,0.9886447787284851,0.0,0.700743556022644
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.7364835739135742,0.0,0.01354420930147171
0.25,0.7680028080940247,0.0,0.40555238723754883
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
0.0,0.776392936706543,0.0,0.3221642076969147
1.0,0.9999999403953552,1.0,0.970992922782898
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
