test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.5997546315193176,0.0,0.009189755655825138
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9688452482223511
0.5,0.9124609231948853,0.0,0.5940835475921631
1.0,1.0,1.0,0.9703705906867981
0.25,0.8423815965652466,0.0,0.12462174892425537
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.6751242876052856,0.0,0.0957927256822586
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
1.0,1.0,1.0,0.9734696745872498
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.6020809412002563,0.0,0.00940774381160736
0.10526315867900848,0.8208739757537842,0.0,0.4753406345844269
0.12121212482452393,0.7887384295463562,0.0,0.22337079048156738
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,1.0,1.0,0.9706321954727173
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.6154480576515198,0.0,0.023043515160679817
0.0,0.6157529950141907,0.0,0.009227522648870945
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6392830014228821,0.0,0.009364812634885311
0.20000000298023224,0.7215662002563477,0.0,0.24353808164596558
0.0,0.6902236938476562,0.0,0.811481237411499
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
1.0,0.9999999403953552,1.0,0.9702908992767334
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.0,0.729204535484314,0.0,0.0422431044280529
0.0,0.7240121960639954,0.0,0.01156690064817667
0.0,0.729204535484314,0.0,0.0422431044280529
0.0,0.7532749772071838,0.0,0.06597267836332321
1.0,1.0,1.0,0.9708196520805359
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.2857142984867096,0.7775912880897522,0.0,0.20896968245506287
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
0.0,0.8054078817367554,0.0,0.1434038281440735
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
1.0,1.0,1.0,0.972386360168457
1.0,1.0,1.0,0.9678763747215271
0.0,0.7446269392967224,0.0,0.009531884454190731
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7721178531646729,0.0,0.13680988550186157
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5835924744606018,0.0,0.008857747539877892
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.7939755320549011,0.0,0.10773634910583496
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
1.0,0.9999999403953552,1.0,0.9717007279396057
0.0,0.7238419651985168,0.0,0.3701043128967285
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
0.10526315867900848,0.8084449172019958,0.0,0.43777740001678467
1.0,1.0,1.0,0.9692723155021667
0.0,0.6014605760574341,0.0,0.009497454389929771
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.614653468132019,0.0,0.00944449845701456
1.0,1.0,1.0,0.9718620777130127
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.2142857164144516,0.7923156023025513,0.0,0.3494504988193512
0.0,0.5905584692955017,0.0,0.009034864604473114
1.0,1.0,1.0,0.9682111144065857
0.0,0.7339195609092712,0.0,0.02550615556538105
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
0.0,0.7925142645835876,0.0,0.07620826363563538
1.0,1.0,1.0,0.9706754088401794
0.0,0.607826828956604,0.0,0.009234918281435966
1.0,1.0,1.0,0.969946563243866
0.5714285969734192,0.9223155379295349,0.0,0.11563445627689362
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.0,0.7646410465240479,0.0,0.050257667899131775
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,1.0,1.0,0.972628116607666
0.0,0.7619404196739197,0.0,0.22549447417259216
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7982545495033264,0.0,0.1807461529970169
1.0,0.9447610378265381,1.0,0.9421660900115967
