test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5957682728767395,0.0,0.00930856168270111
0.0,0.7347376942634583,0.0,0.05200576037168503
1.0,1.0,1.0,0.9684656262397766
0.11764705926179886,0.8088864684104919,0.0,0.012790416367352009
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.7166531085968018,0.0,0.019554482772946358
0.0,0.6025980710983276,0.0,0.009193490259349346
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.190476194024086,0.7362935543060303,0.0,0.5240110754966736
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.5901999473571777,0.0,0.009519418701529503
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.0,0.7582327723503113,0.0,0.008674217388033867
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
0.0,0.7229708433151245,0.0,0.008662167005240917
0.0,0.7860429883003235,0.0,0.30914366245269775
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,0.9999998807907104,1.0,0.9679344892501831
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
1.0,1.0,1.0,0.9721472263336182
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.6666666865348816,0.8571321964263916,0.0,0.9481819868087769
0.1538461595773697,0.7279274463653564,0.0,0.4580758213996887
0.13333334028720856,0.6996578574180603,0.0,0.09097375720739365
1.0,1.0000001192092896,1.0,0.9721006155014038
1.0,0.9648311138153076,1.0,0.9673787951469421
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6885192394256592,0.0,0.014859522692859173
0.0,0.6161620020866394,0.0,0.009822266176342964
0.0,0.8016049861907959,0.0,0.33501237630844116
1.0,1.0000001192092896,1.0,0.9707034826278687
0.25,0.8560975193977356,0.0,0.5325764417648315
1.0,1.0,1.0,0.973440945148468
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
0.09090909361839294,0.7419319748878479,0.0,0.07332738488912582
1.0,1.0,1.0,0.9717850685119629
0.0,0.7719544172286987,0.0,0.3180795907974243
0.0,0.775101363658905,0.0,0.040985021740198135
1.0,1.0,1.0,0.9103242754936218
0.1666666716337204,0.7770369052886963,0.0,0.16394487023353577
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.24229809641838074
1.0,1.0,1.0,0.9686463475227356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.3333333432674408,0.7792405486106873,0.0,0.40558376908302307
0.0,0.8396240472793579,0.0,0.2114740014076233
0.0,0.817870020866394,0.0,0.2636977434158325
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
0.0,0.8112472295761108,0.0,0.36385542154312134
0.0,0.8112472295761108,0.0,0.36385542154312134
1.0,1.0,1.0,0.9706564545631409
0.1666666716337204,0.826778769493103,0.0,0.35398876667022705
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.8257302045822144,0.0,0.27434462308883667
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
0.0,0.7490907311439514,0.0,0.010896199382841587
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7924120426177979,0.0,0.013987571001052856
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
0.0,0.7324888110160828,0.0,0.32966408133506775
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8056125044822693,0.0,0.1411089152097702
0.0,0.7659394145011902,0.0,0.07823501527309418
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7761018872261047,0.0,0.17626452445983887
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.125,0.8378801941871643,0.0,0.46449506282806396
0.0,0.8070504665374756,0.0,0.08550583571195602
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
0.0,0.7090997099876404,0.0,0.030825162306427956
0.0,0.6090216040611267,0.0,0.009478793479502201
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7195602655410767,0.0,0.0526946559548378
1.0,0.9999999403953552,1.0,0.9712224006652832
1.0,1.0,1.0,0.9672949314117432
1.0,0.9999999403953552,1.0,0.9725199341773987
1.0,1.0,1.0,0.9666212797164917
