test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.771079421043396,0.0,0.05486328527331352
0.0833333358168602,0.7797771692276001,0.0,0.08520500361919403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7891002297401428,0.0,0.11090480536222458
1.0,1.0,1.0,0.9734278321266174
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7099907994270325,0.0,0.009591071866452694
0.0,0.7635311484336853,0.0,0.02050854079425335
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
0.0,0.6130991578102112,0.0,0.009394192136824131
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.7587132453918457,0.0,0.024439789354801178
0.0,0.7752276062965393,0.0,0.009081676602363586
0.0,0.694147527217865,0.0,0.0089388033375144
1.0,1.0,1.0,0.9714791774749756
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.0,0.7398797869682312,0.0,0.30044370889663696
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
0.0,0.7477558255195618,0.0,0.010021969676017761
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.0,0.7220410108566284,0.0,0.009613001719117165
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.21052631735801697,0.7535858154296875,0.0,0.4000854790210724
0.0,0.6423896551132202,0.0,0.009526888839900494
0.125,0.7741772532463074,0.0,0.11468899250030518
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5986413955688477,0.0,0.009562027640640736
1.0,1.0,1.0,0.9721781015396118
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.617745041847229,0.0,0.00906315352767706
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.5986924171447754,0.0,0.00930099654942751
0.10526315867900848,0.8024517893791199,0.0,0.08736006170511246
0.1538461595773697,0.6998223066329956,0.0,0.45130255818367004
0.0,0.8021746277809143,0.0,0.009614863432943821
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.7860429883003235,0.0,0.30914366245269775
1.0,1.0,1.0,0.966674268245697
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
0.0,0.8415176272392273,0.0,0.24921125173568726
0.25,0.8228780627250671,0.0,0.03301291912794113
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
1.0,1.0,1.0,0.9692455530166626
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0,0.757870078086853,0.0,0.10911770910024643
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9711199402809143
0.1538461595773697,0.7279274463653564,0.0,0.514094889163971
1.0,1.0000001192092896,1.0,0.9721006155014038
0.625,0.8448758721351624,0.0,0.5743833184242249
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6885192394256592,0.0,0.014859522692859173
0.0,0.6217232942581177,0.0,0.00889879185706377
0.1666666716337204,0.7831208109855652,0.0,0.38619473576545715
0.0,0.8059465885162354,0.0,0.020403888076543808
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.1666666716337204,0.7831209301948547,0.0,0.38399237394332886
0.08695652335882187,0.8305568695068359,0.0,0.43701568245887756
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.0,0.6775906682014465,0.0,0.033483412116765976
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7707415223121643,0.0,0.17606575787067413
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.0625,0.7580817341804504,0.0,0.21816830337047577
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.1875,0.8064623475074768,0.0,0.2432965487241745
0.27272728085517883,0.8464316725730896,0.0,0.44440314173698425
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.06666667014360428,0.7741970419883728,0.0,0.02580314129590988
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.7406830191612244,0.0,0.01798567920923233
1.0,1.0,1.0,0.9684546589851379
0.0,0.8100902438163757,0.0,0.23169992864131927
0.0,0.8280454874038696,0.0,0.10823483020067215
0.21052631735801697,0.8257780075073242,0.0,0.4458708167076111
0.3333333432674408,0.7792405486106873,0.0,0.40558376908302307
0.4000000059604645,0.7329795360565186,0.0,0.4494573771953583
0.0,0.7669318318367004,0.0,0.22234271466732025
0.0,0.817870020866394,0.0,0.34095829725265503
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.2666666805744171,0.7906051278114319,0.0,0.5255507826805115
0.0,0.7721089720726013,0.0,0.2514660656452179
0.0,0.7871676683425903,0.0,0.058484070003032684
0.0,0.8030678033828735,0.0,0.09127732366323471
0.0,0.7791484594345093,0.0,0.048030074685811996
0.11764705926179886,0.7176963090896606,0.0,0.2613459825515747
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.25,0.8279228806495667,0.0,0.07826153188943863
1.0,1.0,1.0,0.9706321954727173
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719247817993164
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.6213513612747192,0.0,0.009345469996333122
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
0.0,0.7670406103134155,0.0,0.022582795470952988
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.0,0.6970799565315247,0.0,0.009944861754775047
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9703879356384277
0.13333334028720856,0.6839965581893921,0.0,0.12147531658411026
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7947716116905212,0.0,0.2599549889564514
0.0,0.8368291854858398,0.0,0.07468371093273163
0.0,0.8017133474349976,0.0,0.07478086650371552
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
0.17391304671764374,0.7451860308647156,0.0,0.039682116359472275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7776094675064087,0.0,0.1197839230298996
1.0,1.0,1.0,0.9716895818710327
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7261531949043274,0.0,0.01776348426938057
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.23529411852359772,0.7701119184494019,0.0,0.5926699042320251
0.0,0.7860159873962402,0.0,0.08645936101675034
1.0,0.9999999403953552,1.0,0.971245527267456
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.0,0.7627617716789246,0.0,0.06662576645612717
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.25,0.8947322964668274,0.0,0.0486174039542675
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.054054055362939835,0.730519711971283,0.0,0.02602631226181984
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.20000000298023224,0.8211959004402161,0.0,0.5055630803108215
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.8070504665374756,0.0,0.08550583571195602
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.5997936129570007,0.0,0.009329141117632389
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.6986976265907288,0.0,0.012985643930733204
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.0,0.7515926361083984,0.0,0.03252067789435387
0.0,0.7900420427322388,0.0,0.08632413297891617
