test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8641298413276672,0.0,0.07791563868522644
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
0.0,0.6000574827194214,0.0,0.008762535639107227
0.0,0.6240155100822449,0.0,0.00928632915019989
1.0,0.9999998807907104,1.0,0.9725871682167053
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7476398944854736,0.0,0.1286650449037552
0.1818181872367859,0.7555885314941406,0.0,0.011121912859380245
0.0,0.6240155100822449,0.0,0.00928632915019989
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9709805846214294
0.0,0.8693127036094666,0.0,0.06715164333581924
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.2857142984867096,0.8343250751495361,0.0,0.2001882940530777
0.0,0.7035204768180847,0.0,0.011951476335525513
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7724974155426025,0.0,0.06858528405427933
0.0,0.7195656895637512,0.0,0.01149771735072136
0.260869562625885,0.8010057210922241,0.0,0.3001900315284729
0.0,0.6165521144866943,0.0,0.00900160800665617
1.0,1.0,1.0,0.9733076691627502
0.11764705926179886,0.7633638381958008,0.0,0.3011690676212311
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.8018957376480103,0.0,0.08301623910665512
0.0,0.8152408599853516,0.0,0.011945475824177265
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.7946721911430359,0.0,0.20915842056274414
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5953428149223328,0.0,0.010420968756079674
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.7642714381217957,0.0,0.3738085925579071
0.0,0.7416241765022278,0.0,0.008846083655953407
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
0.0,0.8104560375213623,0.0,0.053561557084321976
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6270601153373718,0.0,0.012132850475609303
0.0,0.757138192653656,0.0,0.011898266151547432
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
0.0,0.6041406989097595,0.0,0.015938900411128998
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6234363317489624,0.0,0.009757104329764843
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6398258209228516,0.0,0.07522211968898773
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7225404977798462,0.0,0.01346946693956852
0.0,0.7482795119285583,0.0,0.07593795657157898
0.125,0.692813515663147,0.0,0.04625776410102844
1.0,1.0,1.0,0.967021644115448
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.718623697757721,0.0,0.49912208318710327
0.0,0.6026556491851807,0.0,0.009142563678324223
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7220795750617981,0.0,0.009515740908682346
0.0,0.6902422904968262,0.0,0.019091205671429634
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.7119693160057068,0.0,0.0385015569627285
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.23529411852359772,0.8085348606109619,0.0,0.47071900963783264
0.0,0.628360390663147,0.0,0.008985590189695358
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8118557929992676,0.0,0.009516487829387188
0.0,0.8006280660629272,0.0,0.22649699449539185
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.832449734210968,0.0,0.014663723297417164
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7333071827888489,0.0,0.10446988046169281
0.0,0.7584841251373291,0.0,0.014373976737260818
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,1.0,1.0,0.9727951288223267
0.06896551698446274,0.7924278974533081,0.0,0.09262394160032272
0.0,0.6899130940437317,0.0,0.07382988929748535
0.0,0.7113534212112427,0.0,0.008691764436662197
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.751522421836853,0.0,0.029270101338624954
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.6782596707344055,0.0,0.008716701529920101
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.591164767742157,0.0,0.009236764162778854
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.591164767742157,0.0,0.009236764162778854
0.0,0.7037074565887451,0.0,0.2740529179573059
0.0,0.6167358160018921,0.0,0.009242037311196327
0.0,0.7204679250717163,0.0,0.00984469149261713
0.07692307978868484,0.8022520542144775,0.0,0.032194435596466064
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.7766451835632324,0.0,0.06464226543903351
0.0,0.603854238986969,0.0,0.009651047177612782
0.0,0.7619515061378479,0.0,0.019073404371738434
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7729085087776184,0.0,0.05061696097254753
0.0,0.7321671843528748,0.0,0.008943489752709866
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0,0.6947486996650696,0.0,0.04591101408004761
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.0,0.6266590356826782,0.0,0.0102439159527421
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
0.0,0.6226322054862976,0.0,0.011624077335000038
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7062860131263733,0.0,0.2534000277519226
0.25,0.7839206457138062,0.0,0.11343670636415482
0.0,0.726550281047821,0.0,0.009206429123878479
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.25,0.7816872000694275,0.0,0.07490824908018112
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7745001912117004,0.0,0.19521699845790863
0.0,0.7682145833969116,0.0,0.07939864695072174
0.17391304671764374,0.7451860308647156,0.0,0.039682116359472275
0.0,0.6902236938476562,0.0,0.811481237411499
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0,0.7324888110160828,0.0,0.32966408133506775
0.0,0.5460575222969055,0.0,0.009943166747689247
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.6985653042793274,0.0,0.01381201483309269
0.0,0.5973085761070251,0.0,0.009576547890901566
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7860159873962402,0.0,0.08645936101675034
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7627617716789246,0.0,0.06662576645612717
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6307313442230225,0.0,0.008931709453463554
1.0,1.0,1.0,0.9719865918159485
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.3076923191547394,0.7260215282440186,0.0,0.38368871808052063
0.125,0.8456975221633911,0.0,0.13693729043006897
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
0.09090909361839294,0.8276649117469788,0.0,0.4475747048854828
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7551243901252747,0.0,0.19206859171390533
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7305411100387573,0.0,0.00967550091445446
1.0,0.9999998807907104,1.0,0.9715165495872498
0.0,0.664794385433197,0.0,0.008966519497334957
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7578040957450867,0.0,0.01587483286857605
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7644568681716919,0.0,0.039351437240839005
0.0,0.7490978240966797,0.0,0.09673459827899933
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
0.0,0.777556300163269,0.0,0.013625961728394032
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7723568677902222,0.0,0.04221353679895401
0.20000000298023224,0.8915039896965027,0.0,0.08190417289733887
0.0,0.7365504503250122,0.0,0.01901978999376297
0.0,0.6668915152549744,0.0,0.009368861094117165
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1818181872367859,0.7564234733581543,0.0,0.06260083615779877
0.0,0.71293044090271,0.0,0.010691926814615726
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.5790988802909851,0.0,0.009239383041858673
0.06666667014360428,0.742373526096344,0.0,0.08482712507247925
0.0,0.7621822357177734,0.0,0.20623819530010223
0.0,0.6092454791069031,0.0,0.01021098718047142
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.0,0.6895946264266968,0.0,0.018140261992812157
1.0,1.0,1.0,0.9711117744445801
0.0,0.7748050689697266,0.0,0.3508062958717346
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7713026404380798,0.0,0.11474436521530151
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
0.0,0.6129987239837646,0.0,0.009621781297028065
