test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9705438017845154
0.0,0.7009187936782837,0.0,0.010505782440304756
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6250585317611694,0.0,0.009641407988965511
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0,0.7751100063323975,0.0,0.05658242478966713
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.05714285746216774,0.7623069882392883,0.0,0.00974217988550663
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
1.0,1.0,1.0,0.9721620082855225
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.8243894577026367,0.0,0.10698829591274261
0.0,0.5940403938293457,0.0,0.012135159224271774
0.1599999964237213,0.7987852096557617,0.0,0.3986637592315674
1.0,0.9999999403953552,1.0,0.9726719856262207
0.0,0.6635388135910034,0.0,0.008991936221718788
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
0.0,0.5978052616119385,0.0,0.009241247549653053
0.0,0.7580074071884155,0.0,0.3215009272098541
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
0.3636363744735718,0.8182819485664368,0.0,0.06959907710552216
0.1538461595773697,0.7722870111465454,0.0,0.2819989323616028
1.0,1.0000001192092896,1.0,0.9712386727333069
0.1538461595773697,0.7674030065536499,0.0,0.19193285703659058
0.0,0.7082530856132507,0.0,0.015572694130241871
0.0,0.7131194472312927,0.0,0.020495355129241943
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.10526315867900848,0.7977421879768372,0.0,0.12433076649904251
0.0,0.7426308393478394,0.0,0.033386364579200745
0.125,0.788123369216919,0.0,0.07576919347047806
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
0.0,0.7181771397590637,0.0,0.010260304436087608
1.0,1.0,1.0,0.9700998067855835
0.2857142984867096,0.8050578832626343,0.0,0.08005060255527496
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7618827223777771,0.0,0.03082580491900444
1.0,1.0,1.0,0.9684546589851379
0.0,0.6181175708770752,0.0,0.0180687103420496
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.125,0.8030600547790527,0.0,0.0534389354288578
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
0.0,0.564335823059082,0.0,0.009773560799658298
0.1666666716337204,0.8006707429885864,0.0,0.1496533900499344
0.1111111119389534,0.6710357069969177,0.0,0.13194507360458374
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.0,0.8107814788818359,0.0,0.2077600359916687
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.1428571492433548,0.7754689455032349,0.0,0.24871429800987244
0.0,0.763246476650238,0.0,0.38320082426071167
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2222222238779068,0.7712969183921814,0.0,0.30458196997642517
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.2142857164144516,0.8199642300605774,0.0,0.4062519967556
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8169310688972473,0.0,0.3590821325778961
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.79166179895401,0.0,0.011435656808316708
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7419212460517883,0.0,0.03579166904091835
0.0,0.7811923623085022,0.0,0.012999586760997772
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
1.0,1.0,1.0,0.97417813539505
0.0,0.7507795691490173,0.0,0.18782971799373627
0.06451612710952759,0.7463412284851074,0.0,0.10221131891012192
1.0,1.0,1.0,0.9661509990692139
0.0,0.758306622505188,0.0,0.05519549548625946
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0,1.0,0.9707326889038086
0.1818181872367859,0.8276591300964355,0.0,0.14028485119342804
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
1.0,1.0,1.0,0.9707220196723938
0.0,0.6696524620056152,0.0,0.010044476017355919
0.0833333358168602,0.7031681537628174,0.0,0.012096060439944267
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.6358891725540161,0.0,0.010153010487556458
0.0,0.7695136666297913,0.0,0.10683781653642654
0.2857142984867096,0.7056676149368286,0.0,0.5293160676956177
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7338104248046875,0.0,0.00876438245177269
0.0,0.8259826302528381,0.0,0.24671801924705505
0.0,0.7154026031494141,0.0,0.010889326222240925
0.0,0.7133607268333435,0.0,0.009483366273343563
0.07999999821186066,0.7233020067214966,0.0,0.026526303961873055
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.0,0.563249945640564,0.0,0.009702940471470356
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.8602654933929443,0.0,0.37664252519607544
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.6667512655258179,0.0,0.008759764023125172
0.0,0.7844073176383972,0.0,0.023010171949863434
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7606192827224731,0.0,0.009495924226939678
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.7536219358444214,0.0,0.045669279992580414
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.2222222238779068,0.7309263944625854,0.0,0.41303351521492004
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.0,0.7987329363822937,0.0,0.17587272822856903
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.125,0.8456975221633911,0.0,0.13693729043006897
0.0,0.7038310766220093,0.0,0.0285760760307312
1.0,1.0000001192092896,1.0,0.9720331430435181
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.5847862958908081,0.0,0.009613437578082085
0.09090909361839294,0.8276649117469788,0.0,0.4475747048854828
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.1538461595773697,0.7144037485122681,0.0,0.35844001173973083
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.0,0.7796405553817749,0.0,0.01705263741314411
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9713181853294373
0.0,0.7863572835922241,0.0,0.07598980516195297
0.0,0.6155799031257629,0.0,0.009263617917895317
0.23076923191547394,0.8213170170783997,0.0,0.21186110377311707
1.0,1.0,1.0,0.9717358946800232
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.2222222238779068,0.8295431137084961,0.0,0.16097018122673035
1.0,1.0,1.0,0.9719581007957458
1.0,0.9999999403953552,1.0,0.9695385098457336
0.5,0.850051760673523,0.0,0.5574874877929688
0.09090909361839294,0.7446553111076355,0.0,0.06243208050727844
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
1.0,1.0,1.0,0.9677942395210266
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7675677537918091,0.0,0.049800124019384384
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
1.0,1.0,1.0,0.9725847840309143
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0,0.695054829120636,0.0,0.06991645693778992
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.2666666805744171,0.8281195163726807,0.0,0.4238831102848053
0.0,0.8264155387878418,0.0,0.1951473355293274
0.09302325546741486,0.7357760071754456,0.0,0.13381461799144745
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
