test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9688452482223511
1.0,0.9999999403953552,1.0,0.9708719253540039
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.13333334028720856,0.7693482041358948,0.0,0.030129604041576385
0.8500000238418579,0.9339606165885925,0.0,0.7383387684822083
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.6020809412002563,0.0,0.00940774381160736
0.10526315867900848,0.8208739757537842,0.0,0.4753406345844269
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.7731170654296875,0.0,0.036553580313920975
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.1428571492433548,0.7454932332038879,0.0,0.058265481144189835
0.0,0.6007285118103027,0.0,0.011393451131880283
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.125,0.7603967189788818,0.0,0.10776428133249283
0.29629629850387573,0.8215620517730713,0.0,0.4961453974246979
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.0,0.7265350222587585,0.0,0.05977741628885269
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.0,0.6296966671943665,0.0,0.010628034360706806
1.0,1.0,1.0,0.9699280261993408
1.0,1.0,1.0,0.9706695675849915
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
1.0,1.0,1.0,0.9678763747215271
0.0,0.628355085849762,0.0,0.010117567144334316
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9731892347335815
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
1.0,0.9999999403953552,1.0,0.9717007279396057
0.0,0.7238419651985168,0.0,0.3701043128967285
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
0.30000001192092896,0.8414126038551331,0.0,0.5631580948829651
0.0,0.6014605760574341,0.0,0.009497454389929771
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6324171423912048,0.0,0.008941629901528358
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7964358925819397,0.0,0.029396111145615578
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7982545495033264,0.0,0.1807461529970169
1.0,0.9447610378265381,1.0,0.9421660900115967
