test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5982130765914917,0.0,0.008927637711167336
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7470946311950684,0.0,0.011765195988118649
1.0,1.0000001192092896,1.0,0.9704345464706421
0.0,0.638518214225769,0.0,0.009228167124092579
0.0,0.594333291053772,0.0,0.019078606739640236
0.0,0.6063688397407532,0.0,0.008994740433990955
0.0,0.6031342148780823,0.0,0.012595239095389843
0.0,0.5963519811630249,0.0,0.009085067547857761
0.0,0.5815902352333069,0.0,0.008784729056060314
0.0,0.5947055220603943,0.0,0.010428269393742085
0.0,0.5986142754554749,0.0,0.009591824375092983
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5949718952178955,0.0,0.009084312245249748
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9712990522384644
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6028441786766052,0.0,0.009948824532330036
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
0.1538461595773697,0.8404555320739746,0.0,0.1991060972213745
0.06666667014360428,0.7412375211715698,0.0,0.31497281789779663
0.0,0.5916871428489685,0.0,0.014016734436154366
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5916871428489685,0.0,0.014016734436154366
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.2222222238779068,0.8127748966217041,0.0,0.10402365028858185
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.1599999964237213,0.7429264783859253,0.0,0.34778594970703125
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.5729253888130188,0.0,0.01289721392095089
0.0,0.6044154763221741,0.0,0.008808426558971405
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5912055969238281,0.0,0.012460215948522091
0.0,0.6198938488960266,0.0,0.00901390053331852
0.0,0.6113736033439636,0.0,0.008987819775938988
0.0,0.6113736033439636,0.0,0.008987819775938988
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
0.0,0.6015132069587708,0.0,0.013621322810649872
0.22727273404598236,0.7926738858222961,0.0,0.32967299222946167
1.0,1.0,1.0,0.9686540365219116
0.0,0.7833371162414551,0.0,0.15511968731880188
0.1538461595773697,0.8248380422592163,0.0,0.2804284989833832
0.0,0.6091648936271667,0.0,0.009036405943334103
0.0,0.6049858331680298,0.0,0.008821050636470318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239867806434631,0.0,0.009208098985254765
0.0,0.6239867806434631,0.0,0.009208098985254765
1.0,0.9447610378265381,1.0,0.9421660900115967
