test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.971540629863739
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6798511743545532,0.0,0.012937018647789955
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.9691653847694397
0.0,0.7152990698814392,0.0,0.0887494832277298
0.20000000298023224,0.7409517765045166,0.0,0.01774168387055397
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6749725341796875,0.0,0.04085160791873932
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.7974125742912292,0.0,0.021917674690485
1.0,1.0,1.0,0.9707074165344238
0.0,0.7723277807235718,0.0,0.009033049456775188
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.0,0.6376795172691345,0.0,0.009084595367312431
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
0.1111111119389534,0.718040943145752,0.0,0.3589763343334198
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6816491484642029,0.0,0.0522853285074234
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720688462257385
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
0.0,0.6441635489463806,0.0,0.00897219032049179
0.0,0.6612691879272461,0.0,0.009021591395139694
0.0,0.7423302531242371,0.0,0.0713711753487587
0.0,0.6577042937278748,0.0,0.010144991800189018
0.0,0.6577042937278748,0.0,0.010144991800189018
1.0,0.9999999403953552,1.0,0.9715083241462708
0.19512194395065308,0.8111688494682312,0.0,0.13339686393737793
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7610310912132263,0.0,0.1733669489622116
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7649450898170471,0.0,0.2766248881816864
1.0,0.9999999403953552,1.0,0.9701995253562927
0.0,0.5861046314239502,0.0,0.009072969667613506
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.811129093170166,0.0,0.024185504764318466
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.703639566898346,0.0,0.07398015260696411
0.0,0.5846478939056396,0.0,0.009127482771873474
0.0,0.7402076721191406,0.0,0.021163638681173325
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5863357782363892,0.0,0.009611976332962513
1.0,1.0,1.0,0.9698711037635803
0.0,0.7648770213127136,0.0,0.25530746579170227
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7767171263694763,0.0,0.14998868107795715
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.729204535484314,0.0,0.0422431044280529
0.0,0.6347547769546509,0.0,0.01132403127849102
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.6230482459068298,0.0,0.008978229947388172
1.0,1.0,1.0,0.9696523547172546
0.0,0.7690442800521851,0.0,0.06823915243148804
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.0,0.7787508368492126,0.0,0.009814032353460789
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8331723809242249,0.0,0.1063816100358963
0.0,0.6588690876960754,0.0,0.00888360571116209
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.803969144821167,0.0,0.015294134616851807
0.0,0.7973257303237915,0.0,0.16773918271064758
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.0,0.7409016489982605,0.0,0.07574597001075745
0.11764705926179886,0.7629444599151611,0.0,0.2724597454071045
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
1.0,1.0,1.0,0.9706361293792725
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0,0.7536274790763855,0.0,0.02276885136961937
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.6403512358665466,0.0,0.012820284813642502
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7907476425170898,0.0,0.08103127032518387
0.0,0.6237300038337708,0.0,0.009344931691884995
0.0,0.7918453812599182,0.0,0.07815887778997421
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6324171423912048,0.0,0.008941629901528358
0.06451612710952759,0.768663227558136,0.0,0.1419953554868698
0.0,0.617122232913971,0.0,0.032122381031513214
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
0.0,0.7251952290534973,0.0,0.009173687547445297
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.7321645617485046,0.0,0.011192560195922852
0.21052631735801697,0.7905293107032776,0.0,0.36895298957824707
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
0.0,0.6022326946258545,0.0,0.0089279068633914
0.0,0.6354690790176392,0.0,0.009141647256910801
