test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7427534461021423,0.0,0.02974676340818405
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.125,0.7698032855987549,0.0,0.45481282472610474
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,1.0,1.0,0.9719465374946594
0.0,0.6519505381584167,0.0,0.008814907632768154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.0,0.7013168334960938,0.0,0.10081443935632706
0.0,0.7886411547660828,0.0,0.009114045649766922
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.8447309136390686,0.0,0.15077607333660126
0.0,0.7542919516563416,0.0,0.0507412850856781
0.75,0.9877054691314697,0.0,0.6223964691162109
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.6357414722442627,0.0,0.009164121933281422
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.125,0.8295295238494873,0.0,0.15143722295761108
0.0,0.6246329545974731,0.0,0.01203917246311903
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.7357990741729736,0.0,0.026408294215798378
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6962321996688843,0.0,0.16860412061214447
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6473098993301392,0.0,0.010722166858613491
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.7722606658935547,0.0,0.1758987158536911
0.2857142984867096,0.8793880939483643,0.0,0.2650514245033264
0.0,0.7118816375732422,0.0,0.06320804357528687
0.0,0.7231231331825256,0.0,0.12938743829727173
0.0,0.7359248399734497,0.0,0.07422823458909988
1.0,0.9999999403953552,1.0,0.9715083241462708
0.19512194395065308,0.8111688494682312,0.0,0.13339686393737793
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.701164186000824,0.0,0.11916220188140869
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.0,0.6339741945266724,0.0,0.01000172272324562
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.6143965721130371,0.0,0.010597188025712967
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.701393723487854,0.0,0.00995017308741808
0.0,0.6094885468482971,0.0,0.008916295133531094
1.0,0.9447610378265381,1.0,0.9421660900115967
0.800000011920929,0.9278876185417175,0.0,0.7828893661499023
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.6568605899810791,0.0,0.01051739789545536
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.13793103396892548,0.7714946866035461,0.0,0.14669084548950195
0.0,0.5871161818504333,0.0,0.00944592710584402
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.0,0.6313134431838989,0.0,0.009808714501559734
0.0,0.7799518704414368,0.0,0.0550239160656929
0.10000000149011612,0.8386518359184265,0.0,0.2966471016407013
0.0,0.7732440829277039,0.0,0.378147155046463
0.10000000149011612,0.8283801078796387,0.0,0.054970402270555496
0.095238097012043,0.7151854038238525,0.0,0.027731170877814293
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.0,0.6693446040153503,0.0,0.009339318610727787
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7240121960639954,0.0,0.01156690064817667
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.6595147848129272,0.0,0.010303743183612823
1.0,1.0,1.0,0.9729457497596741
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.767120361328125,0.0,0.0462588295340538
0.1538461595773697,0.7546759843826294,0.0,0.3225913345813751
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.7082622051239014,0.0,0.010089310817420483
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7938112020492554,0.0,0.061871886253356934
0.0,0.7810901403427124,0.0,0.027782347053289413
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6158651113510132,0.0,0.010867288336157799
0.1428571492433548,0.6944763660430908,0.0,0.008848868310451508
0.0,0.6675865650177002,0.0,0.009390207938849926
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
0.11764705926179886,0.8239927887916565,0.0,0.0877530425786972
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.6980595588684082,0.0,0.010457247495651245
0.0,0.6297886371612549,0.0,0.008963705971837044
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6902652382850647,0.0,0.21224580705165863
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6086339354515076,0.0,0.00919428002089262
0.06666667014360428,0.7622244358062744,0.0,0.2800888121128082
0.0,0.7020721435546875,0.0,0.3108116090297699
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.6443741917610168,0.0,0.010384260676801205
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7798484563827515,0.0,0.1644962579011917
0.0,0.8338241577148438,0.0,0.5136905908584595
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.8046965003013611,0.0,0.25300899147987366
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.25,0.8244617581367493,0.0,0.17723193764686584
1.0,1.000000238418579,1.0,0.9697186946868896
0.5,0.9154614210128784,0.0,0.18052373826503754
0.0,0.7383597493171692,0.0,0.009162871167063713
0.0,0.6211032271385193,0.0,0.01119130477309227
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.10526315867900848,0.7815331220626831,0.0,0.12660890817642212
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
