test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
0.0,0.6583520770072937,0.0,0.008730457164347172
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7482535243034363,0.0,0.1857876181602478
0.11764705926179886,0.7881852984428406,0.0,0.09745288640260696
0.0,0.6113707423210144,0.0,0.009410210885107517
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7169674038887024,0.0,0.00913464929908514
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0,1.0,0.9733076691627502
0.0,0.6139261722564697,0.0,0.008999578654766083
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.714377760887146,0.0,0.02383551187813282
0.13333334028720856,0.8255701661109924,0.0,0.3863474726676941
0.0,0.7785804271697998,0.0,0.1573272943496704
0.25,0.724150538444519,0.0,0.009279110468924046
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.0,0.6376186609268188,0.0,0.01215498335659504
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.0,0.7369793653488159,0.0,0.010273153893649578
1.0,0.9999999403953552,1.0,0.9705004692077637
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.6664620637893677,0.0,0.009046508930623531
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.617922306060791,0.0,0.009019601158797741
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7482795119285583,0.0,0.07593795657157898
0.11764705926179886,0.7392711043357849,0.0,0.10779386013746262
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.5927420258522034,0.0,0.009235018864274025
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.4375,0.890148401260376,0.0,0.562973141670227
0.0833333358168602,0.7156713008880615,0.0,0.42539218068122864
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7969300746917725,0.0,0.22798864543437958
0.07999999821186066,0.7760116457939148,0.0,0.1383562535047531
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.832449734210968,0.0,0.011640643700957298
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.0,0.7409957647323608,0.0,0.009465268813073635
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7623208165168762,0.0,0.016025042161345482
1.0,1.0,1.0,0.9727951288223267
0.0,0.7606509923934937,0.0,0.0841275006532669
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0,0.7914815545082092,0.0,0.15897603332996368
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7734696865081787,0.0,0.2776564657688141
0.0,0.6129065752029419,0.0,0.009660905227065086
0.0,0.7759565114974976,0.0,0.18513533473014832
0.0,0.7413774728775024,0.0,0.03276747092604637
0.0,0.6088064908981323,0.0,0.010414897464215755
0.0,0.7606509923934937,0.0,0.030902639031410217
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.591164767742157,0.0,0.009236764162778854
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8119281530380249,0.0,0.05930282920598984
0.14814814925193787,0.8274928331375122,0.0,0.24191662669181824
0.0,0.7845925092697144,0.0,0.0793033093214035
0.09090909361839294,0.7807273864746094,0.0,0.06534846872091293
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7776270508766174,0.0,0.14884041249752045
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0833333358168602,0.7031681537628174,0.0,0.012096060439944267
0.2857142984867096,0.7697256207466125,0.0,0.554133415222168
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
0.3529411852359772,0.7986600995063782,0.0,0.29346275329589844
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.6358891725540161,0.0,0.010153010487556458
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
0.0,0.5743440389633179,0.0,0.13723966479301453
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7766908407211304,0.0,0.0359889380633831
0.0,0.766579806804657,0.0,0.00898491870611906
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.1818181872367859,0.7318435311317444,0.0,0.019772503525018692
0.0,0.6245535016059875,0.0,0.00902699027210474
0.0,0.7969605326652527,0.0,0.15353895723819733
1.0,1.0,1.0,0.9706253409385681
0.0,0.7204667329788208,0.0,0.011727169156074524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.829067051410675,0.0,0.13470987975597382
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.0,0.5588259100914001,0.0,0.009323792532086372
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7860159873962402,0.0,0.08645936101675034
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.6244417428970337,0.0,0.016593020409345627
1.0,0.9999999403953552,1.0,0.971245527267456
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.0,0.6665933728218079,0.0,0.009904869832098484
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.0,0.7627617716789246,0.0,0.06662576645612717
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
0.0,0.7600846290588379,0.0,0.2524957060813904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.0,0.7847747802734375,0.0,0.3986380398273468
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.6146541833877563,0.0,0.009103230200707912
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
0.0,0.777556300163269,0.0,0.013625961728394032
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7452784180641174,0.0,0.029309745877981186
0.0,0.7452784180641174,0.0,0.029309745877981186
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.6968711018562317,0.0,0.011332704685628414
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.8281195163726807,0.0,0.4555005431175232
0.19354838132858276,0.7813940048217773,0.0,0.06693323701620102
0.0,0.6496756672859192,0.0,0.00879304576665163
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.5790988802909851,0.0,0.009239383041858673
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.0,0.6092454791069031,0.0,0.01021098718047142
1.0,1.0,1.0,0.9732677936553955
0.1111111119389534,0.831540048122406,0.0,0.39499446749687195
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7208868861198425,0.0,0.07138130813837051
0.07999999821186066,0.707682192325592,0.0,0.014504757709801197
0.1818181872367859,0.7590381503105164,0.0,0.39291131496429443
0.11764705926179886,0.8146683573722839,0.0,0.16559629142284393
0.06451612710952759,0.7529708743095398,0.0,0.07769264280796051
0.0,0.6129987239837646,0.0,0.009621781297028065
