test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9681402444839478
0.07999999821186066,0.7766364216804504,0.0,0.11676140129566193
0.0,0.589850664138794,0.0,0.008991893380880356
0.0,0.5756136775016785,0.0,0.012415655888617039
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.6077510118484497,0.0,0.008925988338887691
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.588603138923645,0.0,0.010811949148774147
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6209770441055298,0.0,0.009066276252269745
0.0,0.6094221472740173,0.0,0.009764234535396099
0.0,0.6235823631286621,0.0,0.009158672764897346
0.0,0.6155352592468262,0.0,0.009073201566934586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0,1.0,0.9694997072219849
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8113393783569336,0.0,0.48437759280204773
0.0,0.842558741569519,0.0,0.1236422136425972
0.0,0.5974513292312622,0.0,0.009291168302297592
0.0,0.5974513292312622,0.0,0.009291168302297592
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.20000000298023224,0.7992865443229675,0.0,0.2871427536010742
0.0,0.594815731048584,0.0,0.008917037397623062
0.05000000074505806,0.7771784663200378,0.0,0.3023170232772827
0.0,0.5857183933258057,0.0,0.4951985478401184
0.0,0.5886790752410889,0.0,0.009356698952615261
0.0,0.603768527507782,0.0,0.013316442258656025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5976864099502563,0.0,0.012969202362000942
0.0,0.5976864099502563,0.0,0.012969202362000942
0.0,0.610005795955658,0.0,0.008986574597656727
0.0,0.6066600680351257,0.0,0.013054421171545982
0.0,0.6066600680351257,0.0,0.013054421171545982
0.0,0.6066600680351257,0.0,0.013054421171545982
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6250687837600708,0.0,0.009204906411468983
0.0,0.6031286716461182,0.0,0.009815274737775326
0.0,0.6031286716461182,0.0,0.009815274737775326
0.0,0.6072149276733398,0.0,0.024641769006848335
0.0,0.6231300234794617,0.0,0.00997372530400753
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.619166910648346,0.0,0.009220619685947895
0.0,0.5938776731491089,0.0,0.009158352389931679
0.0,0.5938776731491089,0.0,0.009158352389931679
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
0.9473684430122375,0.9755542278289795,0.0,0.9701690077781677
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.761904776096344,0.958381712436676,0.0,0.46627044677734375
0.0,0.6044983267784119,0.0,0.009609497152268887
1.0,0.9793692827224731,1.0,0.9709746241569519
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.0,0.5742433071136475,0.0,0.009935077279806137
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6113367676734924,0.0,0.009065423160791397
0.0,0.5961286425590515,0.0,0.012973219156265259
0.0,0.5746233463287354,0.0,0.009189602918922901
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5746233463287354,0.0,0.009189602918922901
0.0,0.5984876751899719,0.0,0.00888641458004713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6029009819030762,0.0,0.009076755493879318
0.0,0.5974644422531128,0.0,0.009322780184447765
0.0,0.6182973384857178,0.0,0.008866488002240658
0.0,0.6164153814315796,0.0,0.010106764733791351
0.0,0.6038068532943726,0.0,0.008890594355762005
0.0,0.5903857946395874,0.0,0.025325842201709747
0.0,0.6167032122612,0.0,0.008879361674189568
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699839949607849
0.0,0.5934511423110962,0.0,0.01159089244902134
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.2142857164144516,0.8385019898414612,0.0,0.17672932147979736
0.3636363744735718,0.8838028311729431,0.0,0.559786856174469
0.0,0.6077705025672913,0.0,0.008988453075289726
0.0,0.6110904812812805,0.0,0.009265623055398464
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5951894521713257,0.0,0.010737086646258831
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.13793103396892548,0.7974561452865601,0.0,0.22769024968147278
0.10526315867900848,0.8040778636932373,0.0,0.037954214960336685
0.5882353186607361,0.9248631596565247,0.0,0.7094128131866455
0.5882353186607361,0.9248631596565247,0.0,0.7094128131866455
0.5882353186607361,0.9248631596565247,0.0,0.7094128131866455
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9709668755531311
0.7368420958518982,0.9438142776489258,0.0,0.7232698798179626
0.0,0.61114501953125,0.0,0.009827512316405773
0.7368420958518982,0.9438142776489258,0.0,0.7232698798179626
1.0,1.0,1.0,0.9718620777130127
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.6086339354515076,0.0,0.00919428002089262
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.5905584692955017,0.0,0.009034864604473114
0.0,0.5879980325698853,0.0,0.008975544944405556
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.629878580570221,0.0,0.008953423239290714
0.0,0.6090190410614014,0.0,0.008923541754484177
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5908024907112122,0.0,0.008896399289369583
0.0,0.6037249565124512,0.0,0.0091501260176301
1.0,0.9447610378265381,1.0,0.9421660900115967
