test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7004037499427795,0.0,0.009355328977108002
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6250585317611694,0.0,0.009641407988965511
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.125,0.7913077473640442,0.0,0.41419997811317444
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.06060606241226196,0.7914565205574036,0.0,0.029509026557207108
0.0,0.7627385854721069,0.0,0.02405339665710926
0.125,0.8122425079345703,0.0,0.3908142149448395
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.8243894577026367,0.0,0.10698829591274261
0.0,0.5940403938293457,0.0,0.012135159224271774
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
1.0,0.9999999403953552,1.0,0.9726719856262207
0.0,0.6891067028045654,0.0,0.11011148989200592
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
1.0,1.0,1.0,0.9729285836219788
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7595455646514893,0.0,0.3351173996925354
0.20000000298023224,0.7534265518188477,0.0,0.02480446919798851
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.0,0.6643029451370239,0.0,0.008927097544074059
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.20000000298023224,0.8248509168624878,0.0,0.04893353953957558
0.0,0.7082530856132507,0.0,0.015572694130241871
0.0,0.7386854887008667,0.0,0.03134945407509804
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.125,0.788123369216919,0.0,0.07576919347047806
0.125,0.788123369216919,0.0,0.07576919347047806
0.25,0.7756903171539307,0.0,0.33723708987236023
0.0,0.7515352368354797,0.0,0.010981446132063866
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.20000000298023224,0.7920508980751038,0.0,0.030254613608121872
0.0,0.7690547704696655,0.0,0.010028254240751266
0.1818181872367859,0.7867419123649597,0.0,0.010778800584375858
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.0,0.7249618172645569,0.0,0.020656494423747063
0.30000001192092896,0.8083003759384155,0.0,0.4665757417678833
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.8146970272064209,0.0,0.18337492644786835
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.7166023254394531,0.0,0.012401631101965904
0.125,0.8030600547790527,0.0,0.0534389354288578
0.125,0.8030600547790527,0.0,0.0534389354288578
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.0,0.6162694096565247,0.0,0.009279565885663033
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707369804382324
0.0,0.6484854817390442,0.0,0.01017522718757391
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.10000000149011612,0.763611376285553,0.0,0.2837434411048889
0.0,0.763246476650238,0.0,0.38320082426071167
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.23529411852359772,0.8085348606109619,0.0,0.47071900963783264
0.10000000149011612,0.728526771068573,0.0,0.4695983827114105
0.2142857164144516,0.8199642300605774,0.0,0.4062519967556
1.0,1.0,1.0,0.9739088416099548
0.0,0.7841553092002869,0.0,0.27732908725738525
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.79166179895401,0.0,0.011435656808316708
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7159817218780518,0.0,0.012430268339812756
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
1.0,1.0,1.0,0.97417813539505
0.0,0.7507795691490173,0.0,0.18782971799373627
0.06451612710952759,0.7463412284851074,0.0,0.10221131891012192
1.0,1.0,1.0,0.9661509990692139
0.0,0.758306622505188,0.0,0.05519549548625946
0.0,0.7689172625541687,0.0,0.2137625813484192
0.1111111119389534,0.7994621992111206,0.0,0.40979576110839844
0.1818181872367859,0.8276591300964355,0.0,0.10633289813995361
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.8583508133888245,0.0,0.17492523789405823
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0,0.7398150563240051,0.0,0.009264441207051277
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.6358891725540161,0.0,0.010153010487556458
0.0,0.7695136666297913,0.0,0.10683781653642654
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.1818181872367859,0.8478972315788269,0.0,0.023126792162656784
0.1666666716337204,0.8359150886535645,0.0,0.38812509179115295
0.0,0.720362663269043,0.0,0.09005815535783768
0.11764705926179886,0.7629444599151611,0.0,0.2724597454071045
0.07999999821186066,0.7233020067214966,0.0,0.026526303961873055
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.0,0.6344461441040039,0.0,0.008810446597635746
0.0,0.6166757345199585,0.0,0.01109859999269247
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.125,0.8291471004486084,0.0,0.21977978944778442
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6444016098976135,0.0,0.008820592425763607
1.0,1.0,1.0,0.9706361293792725
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.7372441291809082,0.0,0.1511448174715042
0.0,0.7844073176383972,0.0,0.023010171949863434
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.7594050168991089,0.0,0.28425511717796326
0.0,0.6215323209762573,0.0,0.00918054673820734
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.8141669034957886,0.0,0.28654271364212036
0.0,0.7606192827224731,0.0,0.009495924226939678
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.7198875546455383,0.0,0.021511025726795197
0.0,0.7296922206878662,0.0,0.13831818103790283
0.2857142984867096,0.7537082433700562,0.0,0.04472556710243225
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.0,0.6564691662788391,0.0,0.04707406088709831
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.6379976868629456,0.0,0.009476877748966217
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.25,0.8123898506164551,0.0,0.3575620651245117
0.20000000298023224,0.725679337978363,0.0,0.36443954706192017
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.6392109990119934,0.0,0.01059725321829319
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8071838021278381,0.0,0.08992089331150055
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.715813934803009,0.0,0.00938013568520546
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.10000000149011612,0.7643641233444214,0.0,0.386173814535141
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.0,0.6227657794952393,0.0,0.00971086136996746
0.0,0.6945925354957581,0.0,0.009721551090478897
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.2222222238779068,0.8295431137084961,0.0,0.16097018122673035
1.0,1.0,1.0,0.9719581007957458
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.819909930229187,0.0,0.07234847545623779
0.09090909361839294,0.7446553111076355,0.0,0.06243208050727844
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9677942395210266
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
1.0,1.0,1.0,0.9732362031936646
0.0,0.703636646270752,0.0,0.010259316302835941
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0,0.695054829120636,0.0,0.06991645693778992
0.12121212482452393,0.7870334386825562,0.0,0.1534762680530548
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7313840985298157,0.0,0.14874151349067688
0.0714285746216774,0.8009607195854187,0.0,0.04298461228609085
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.0,0.6206824779510498,0.0,0.008709573186933994
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
