test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.729350745677948,0.0,0.0417855903506279
1.0,1.0,1.0,0.9697455167770386
0.0,0.6279218196868896,0.0,0.009060211479663849
1.0,1.0,1.0,0.970133900642395
0.0,0.8031291365623474,0.0,0.009588001295924187
1.0,1.0,1.0,0.9724217653274536
0.0,0.6273760795593262,0.0,0.008906280621886253
1.0,1.0,1.0,0.9707961678504944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
0.4444444477558136,0.909450888633728,0.0,0.29911085963249207
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0000001192092896,1.0,0.971513032913208
0.2222222238779068,0.7187578678131104,0.0,0.023357268422842026
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,0.9999999403953552,1.0,0.9717167019844055
0.1111111119389534,0.8265765309333801,0.0,0.038464102894067764
0.0,0.6973399519920349,0.0,0.02412228472530842
0.0,0.7479708194732666,0.0,0.49289873242378235
1.0,0.9999999403953552,1.0,0.9671576619148254
0.25,0.7901374697685242,0.0,0.19804610311985016
1.0,1.0,1.0,0.9690636992454529
0.0,0.6082044243812561,0.0,0.009132529608905315
0.1538461595773697,0.7083570957183838,0.0,0.010197164490818977
0.0,0.6199817061424255,0.0,0.008686794899404049
0.0,0.6942140460014343,0.0,0.010241919197142124
0.0,0.6347880363464355,0.0,0.009241334162652493
1.0,1.0,1.0,0.9712990522384644
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.1818181872367859,0.7384157180786133,0.0,0.418914794921875
0.1111111119389534,0.7744324207305908,0.0,0.21566303074359894
1.0,1.0,1.0,0.972411036491394
1.0,1.0,1.0,0.9696019291877747
0.06666667014360428,0.7973501086235046,0.0,0.1260436326265335
1.0,1.0,1.0,0.9711540341377258
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7518852353096008,0.0,0.3056965172290802
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.0,0.7463304400444031,0.0,0.012903055176138878
0.0,0.6245065331459045,0.0,0.009001952596008778
0.0,0.5872918963432312,0.0,0.00968724675476551
0.095238097012043,0.807376503944397,0.0,0.10976090282201767
1.0,1.0,1.0,0.9709694385528564
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7474563717842102,0.0,0.14773127436637878
1.0,0.9713326692581177,1.0,0.9697994589805603
1.0,1.0,1.0,0.9708921313285828
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
0.0,0.6034747958183289,0.0,0.009590460918843746
0.0,0.7856705188751221,0.0,0.015325518324971199
0.25,0.8947322964668274,0.0,0.04300648719072342
0.190476194024086,0.8071245551109314,0.0,0.07570867240428925
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
1.0,1.0,1.0,0.9717331528663635
0.0,0.7341865301132202,0.0,0.009420613758265972
0.0,0.7694581151008606,0.0,0.04875517636537552
0.0,0.7509962320327759,0.0,0.07188419997692108
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689278602600098
1.0,1.0,1.0,0.9689278602600098
0.0,0.6113237738609314,0.0,0.009208125993609428
