test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
0.1818181872367859,0.7111258506774902,0.0,0.4494202136993408
0.0,0.6253923773765564,0.0,0.009191165678203106
0.0,0.6240155100822449,0.0,0.00928632915019989
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7333095073699951,0.0,0.12218470871448517
0.5454545617103577,0.8068282008171082,0.0,0.742572009563446
0.0,0.6240155100822449,0.0,0.00928632915019989
0.1428571492433548,0.7944697737693787,0.0,0.020800098776817322
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.8350725769996643,0.0,0.03576923906803131
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.0,0.7704874873161316,0.0,0.069858118891716
0.0,0.7518393397331238,0.0,0.02846977859735489
0.0,0.632287323474884,0.0,0.009203679859638214
1.0,1.0,1.0,0.9733076691627502
0.25,0.7214676141738892,0.0,0.2935504913330078
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
0.0,0.8069823384284973,0.0,0.014237208291888237
0.0,0.6958000063896179,0.0,0.009129682555794716
0.0,0.6315688490867615,0.0,0.009528320282697678
0.0,0.5953428149223328,0.0,0.010420968756079674
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.1428571492433548,0.7642714381217957,0.0,0.3738085925579071
0.0,0.7542757391929626,0.0,0.13325418531894684
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
0.0,0.6033424735069275,0.0,0.009305945597589016
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.0,0.7675080299377441,0.0,0.011577853932976723
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.7675080299377441,0.0,0.011577853932976723
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.7424864768981934,0.0,0.12356030195951462
0.0,0.7526625990867615,0.0,0.07794521749019623
1.0,0.9999999403953552,1.0,0.9705004692077637
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
0.0,0.6388726830482483,0.0,0.009152840822935104
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.6064461469650269,0.0,0.010521179996430874
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9627244472503662
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.8931057453155518,0.0,0.10742238163948059
0.125,0.692813515663147,0.0,0.04625776410102844
0.125,0.8091402053833008,0.0,0.21040110290050507
0.0,0.6902236938476562,0.0,0.811481237411499
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.5927420258522034,0.0,0.009235018864274025
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.8116949200630188,0.0,0.08156769722700119
0.0,0.6902422904968262,0.0,0.019091205671429634
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7841553092002869,0.0,0.27732908725738525
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.6499134302139282,0.0,0.008662826381623745
0.0,0.6167970299720764,0.0,0.009976140223443508
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7623208165168762,0.0,0.016025042161345482
0.4166666567325592,0.9083088040351868,0.0,0.36185821890830994
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.125,0.772312343120575,0.0,0.3844873905181885
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.751522421836853,0.0,0.029270101338624954
0.0,0.6033785939216614,0.0,0.009357843548059464
0.14814814925193787,0.8248857259750366,0.0,0.08257030695676804
0.0,0.7656972408294678,0.0,0.09455124288797379
0.0,0.591164767742157,0.0,0.009236764162778854
0.0,0.7924037575721741,0.0,0.23847608268260956
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.5799580216407776,0.0,0.009208482690155506
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7204679250717163,0.0,0.00984469149261713
1.0,1.0,1.0,0.9726626873016357
0.0,0.8316781520843506,0.0,0.3461773097515106
0.0,0.7766451835632324,0.0,0.06464226543903351
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8653647899627686,0.0,0.1612352430820465
0.75,0.9099853038787842,0.0,0.2782406806945801
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
0.25,0.7426460385322571,0.0,0.07360779494047165
1.0,1.0,1.0,0.9719129800796509
0.0,0.6885034441947937,0.0,0.008795996196568012
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.190476194024086,0.6431306600570679,0.0,0.518388569355011
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.5764750838279724,0.0,0.009099630638957024
0.1875,0.8017756938934326,0.0,0.2064574509859085
0.0,0.6226322054862976,0.0,0.011624077335000038
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7378284335136414,0.0,0.015814723446965218
1.0,1.0,1.0,0.9704515933990479
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.0,0.7901590466499329,0.0,0.13870598375797272
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.13333334028720856,0.8358843922615051,0.0,0.015169830992817879
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.17391304671764374,0.7451860308647156,0.0,0.039682116359472275
0.0,0.6245535016059875,0.0,0.00902699027210474
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.595410943031311,0.0,0.010346904397010803
0.0,0.6771879196166992,0.0,0.01948642171919346
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7630955576896667,0.0,0.11877071112394333
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.23529411852359772,0.7701119184494019,0.0,0.5926699042320251
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.564335823059082,0.0,0.009773560799658298
0.14814814925193787,0.7626944780349731,0.0,0.11307153105735779
0.0,0.7627617716789246,0.0,0.06662576645612717
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6307313442230225,0.0,0.008931709453463554
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,1.0000001192092896,1.0,0.9730466604232788
0.0,0.6156454682350159,0.0,0.00937209278345108
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.0,0.7982255816459656,0.0,0.10522586852312088
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.7038310766220093,0.0,0.0285760760307312
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8071838021278381,0.0,0.08992089331150055
0.0,0.7541651725769043,0.0,0.05152887478470802
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.6149786114692688,0.0,0.008884554728865623
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.6404858231544495,0.0,0.008949916809797287
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.7772054076194763,0.0,0.0787963941693306
0.6666666865348816,0.9261084794998169,0.0,0.7298200130462646
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
1.0,1.0,1.0,0.970149040222168
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
0.0,0.7069088220596313,0.0,0.0098161231726408
0.0,0.6129987239837646,0.0,0.009621781297028065
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.10000000149011612,0.7892383337020874,0.0,0.11878249794244766
0.0,0.71293044090271,0.0,0.010691926814615726
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.5790988802909851,0.0,0.009239383041858673
0.12121212482452393,0.7870333194732666,0.0,0.10665557533502579
1.0,1.0,1.0,0.9725847840309143
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
1.0,1.0,1.0,0.9732677936553955
0.1818181872367859,0.7564234733581543,0.0,0.09621258080005646
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.375,0.857129693031311,0.0,0.5397554636001587
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7313840985298157,0.0,0.14874151349067688
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
0.3478260934352875,0.8527283072471619,0.0,0.3331572413444519
1.0,1.0,1.0,0.9718210697174072
0.0,0.6216262578964233,0.0,0.009737451560795307
