test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6638264656066895,0.0,0.009197038598358631
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7392722368240356,0.0,0.08913660794496536
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.7728890180587769,0.0,0.049091607332229614
1.0,1.000000238418579,1.0,0.971837043762207
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.5978052616119385,0.0,0.009241247549653053
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
0.0,0.7806201577186584,0.0,0.1792832314968109
1.0,1.0,1.0,0.9698885679244995
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.20000000298023224,0.7920508980751038,0.0,0.030254613608121872
0.0,0.7217219471931458,0.0,0.014696567319333553
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7246767282485962,0.0,0.010659348219633102
0.20000000298023224,0.8209677934646606,0.0,0.13181044161319733
0.0,0.7988007664680481,0.0,0.3139213025569916
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.1666666716337204,0.7080352306365967,0.0,0.09858135879039764
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6902236938476562,0.0,0.811481237411499
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.125,0.8030600547790527,0.0,0.0534389354288578
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7724120616912842,0.0,0.23326389491558075
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8059588670730591,0.0,0.02372376061975956
0.125,0.7966375350952148,0.0,0.15494489669799805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.7526076436042786,0.0,0.17217205464839935
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7526076436042786,0.0,0.17217205464839935
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6175568103790283,0.0,0.00906738918274641
0.27272728085517883,0.7915219068527222,0.0,0.36171582341194153
0.0,0.6012049317359924,0.0,0.009756634011864662
0.0,0.7300478219985962,0.0,0.10432949662208557
0.30000001192092896,0.8548963069915771,0.0,0.652466893196106
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.0,0.633070707321167,0.0,0.009273111820220947
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.713122546672821,0.0,0.011586735025048256
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,0.9999999403953552,1.0,0.9737261533737183
0.0,0.657720685005188,0.0,0.009078527800738811
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.5714285969734192,0.9173897504806519,0.0,0.18638847768306732
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.970574676990509
0.0,0.7465487122535706,0.0,0.00901386234909296
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.7454448342323303,0.0,0.08692244440317154
1.0,1.0,1.0,0.971769392490387
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7369864583015442,0.0,0.009137243032455444
1.0,0.9999998807907104,1.0,0.9722201228141785
0.07407407462596893,0.8323220014572144,0.0,0.27307993173599243
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.0,0.5627804398536682,0.0,0.00905759260058403
0.2222222238779068,0.8120541572570801,0.0,0.37240368127822876
0.0,0.589622437953949,0.0,0.009831773117184639
1.0,0.9999999403953552,1.0,0.970371663570404
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.7883070707321167,0.0,0.02614177018404007
0.0,0.8991069793701172,0.0,0.11047720909118652
0.0,0.7737131118774414,0.0,0.12360895425081253
0.25,0.833718478679657,0.0,0.5542618632316589
0.0,0.6211032271385193,0.0,0.01119130477309227
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
1.0,1.0,1.0,0.9708690047264099
0.0,0.7072086930274963,0.0,0.009061688557267189
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7412446141242981,0.0,0.02422618679702282
0.0,0.7554595470428467,0.0,0.23362337052822113
0.07692307978868484,0.7974539995193481,0.0,0.23258252441883087
0.06896551698446274,0.7739307880401611,0.0,0.40969935059547424
0.10526315867900848,0.7860020995140076,0.0,0.06264273822307587
0.0,0.8056024312973022,0.0,0.013403300195932388
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.21052631735801697,0.8236375451087952,0.0,0.04970544949173927
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.6901610493659973,0.0,0.05195702612400055
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
0.0,0.6218520402908325,0.0,0.009425260126590729
0.0,0.6522727608680725,0.0,0.009103845804929733
1.0,1.0,1.0,0.9692972898483276
0.2222222238779068,0.8478937745094299,0.0,0.18041963875293732
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.0,0.8357028365135193,0.0,0.3105878531932831
0.190476194024086,0.830155074596405,0.0,0.4319179356098175
0.0,0.6902236938476562,0.0,0.811481237411499
0.10526315867900848,0.7979601621627808,0.0,0.15353216230869293
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.10000000149011612,0.7887154817581177,0.0,0.15360845625400543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9724203944206238
0.0,0.7376461029052734,0.0,0.06557127088308334
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.8221861124038696,0.0,0.010896914638578892
