test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.09090909361839294,0.7528236508369446,0.0,0.016499290242791176
1.0,1.0,1.0,0.9737048149108887
0.0,0.620489239692688,0.0,0.01047532632946968
0.0,0.6221256852149963,0.0,0.009100155904889107
0.10526315867900848,0.6963562369346619,0.0,0.3078658878803253
0.1538461595773697,0.7841563820838928,0.0,0.40432804822921753
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.0,0.7810901403427124,0.0,0.027782347053289413
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.1666666716337204,0.7521501779556274,0.0,0.031773641705513
0.0,0.6158651113510132,0.0,0.010867288336157799
0.1818181872367859,0.767241895198822,0.0,0.3366408944129944
0.0,0.6073865294456482,0.0,0.009145877324044704
1.0,1.0,1.0,0.9725463390350342
0.0,0.7847984433174133,0.0,0.2359524816274643
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7944856286048889,0.0,0.08415155857801437
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7554434537887573,0.0,0.011379622854292393
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7405022382736206,0.0,0.0094517283141613
0.0,0.7079809904098511,0.0,0.13895834982395172
0.0,0.6120721697807312,0.0,0.009181713685393333
0.0,0.7461278438568115,0.0,0.10565129667520523
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.0,0.6894099116325378,0.0,0.013287403620779514
0.0,0.8079968690872192,0.0,0.48273801803588867
0.0,0.803975522518158,0.0,0.16234375536441803
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.0,0.6082044243812561,0.0,0.009132529608905315
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.9703347682952881
0.0,0.6347880363464355,0.0,0.009241334162652493
1.0,1.0,1.0,0.9712990522384644
0.0,0.7296922206878662,0.0,0.13831818103790283
0.25,0.9398911595344543,0.0,0.15899886190891266
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.11764705926179886,0.7026112675666809,0.0,0.30163344740867615
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.0,0.7411113977432251,0.0,0.009771701879799366
1.0,1.0,1.0,0.97129887342453
0.0,0.6708232760429382,0.0,0.06968620419502258
0.0,0.6065520644187927,0.0,0.010427417233586311
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.1818181872367859,0.770908772945404,0.0,0.3823934495449066
0.0,0.6155799031257629,0.0,0.009263617917895317
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.08695652335882187,0.8017075061798096,0.0,0.10127899795770645
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.603904128074646,0.0,0.009641407988965511
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
0.4761904776096344,0.8293604254722595,0.0,0.5789576172828674
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7768654227256775,0.0,0.16650234162807465
0.0,0.6833873987197876,0.0,0.010544546879827976
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
0.0,0.6113237738609314,0.0,0.009208125993609428
