test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9709888696670532
0.0,0.7776020169258118,0.0,0.05319293960928917
1.0,1.0,1.0,0.9719240069389343
0.0,0.6172287464141846,0.0,0.009485761635005474
1.0,1.0,1.0,0.9718309640884399
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.20000000298023224,0.8318869471549988,0.0,0.008855240419507027
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721096158027649
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.9413920044898987,0.0,0.14408650994300842
0.0,0.6709102988243103,0.0,0.008944587782025337
0.0,0.8417118787765503,0.0,0.07921649515628815
0.0,0.768561840057373,0.0,0.010688602924346924
0.1818181872367859,0.7886428236961365,0.0,0.020195752382278442
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8316081762313843,0.0,0.25035181641578674
0.0,0.7696566581726074,0.0,0.21015311777591705
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.7251594662666321,0.0,0.1394905298948288
1.0,1.0,1.0,0.9693845510482788
0.0,0.73506098985672,0.0,0.2536793053150177
1.0,1.0,1.0,0.9724401235580444
0.0,0.6221774220466614,0.0,0.009555919095873833
1.0,1.0,1.0,0.9722009897232056
1.0,1.0,1.0,0.9722009897232056
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.25,0.879061222076416,0.0,0.08904676884412766
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711651802062988
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
0.1428571492433548,0.7710418701171875,0.0,0.13952544331550598
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7899694442749023,0.0,0.37115126848220825
0.0,0.7409865856170654,0.0,0.02224327251315117
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8296985626220703,0.0,0.4227721691131592
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.7332370281219482,0.0,0.15174600481987
0.0,0.6396139860153198,0.0,0.009291470982134342
0.0,0.7332370281219482,0.0,0.15174600481987
0.0,0.6855735182762146,0.0,0.009093442000448704
0.1111111119389534,0.7637273669242859,0.0,0.10893821716308594
0.1111111119389534,0.8122437000274658,0.0,0.17677511274814606
0.27272728085517883,0.80713951587677,0.0,0.41137897968292236
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
0.0,0.6160210967063904,0.0,0.009023894555866718
0.190476194024086,0.7935055494308472,0.0,0.29397860169410706
0.0,0.644683837890625,0.0,0.00901722814887762
0.0,0.6984389424324036,0.0,0.009313799440860748
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.644683837890625,0.0,0.00901722814887762
1.0,1.0,1.0,0.9695522785186768
0.0,0.6515151262283325,0.0,0.008953947573900223
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,1.0000001192092896,1.0,0.9701149463653564
0.0,0.6188779473304749,0.0,0.0090393777936697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7132086753845215,0.0,0.008911008946597576
0.23529411852359772,0.7600783109664917,0.0,0.3446662127971649
1.0,1.0,1.0,0.9713121056556702
1.0,1.0,1.0,0.971486508846283
0.08695652335882187,0.7731918096542358,0.0,0.1282895803451538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10526315867900848,0.7315185070037842,0.0,0.010609874501824379
1.0,1.0,1.0,0.9713264107704163
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7321306467056274,0.0,0.016469527035951614
0.20000000298023224,0.7615118622779846,0.0,0.044080574065446854
1.0,1.0,1.0,0.9717130064964294
0.0,0.7901030778884888,0.0,0.2907677888870239
0.0,0.7378721833229065,0.0,0.010062841698527336
0.0,0.7778914570808411,0.0,0.040551118552684784
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.7454448342323303,0.0,0.08692244440317154
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.7293703556060791,0.0,0.01041721273213625
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7293703556060791,0.0,0.01041721273213625
1.0,1.0,1.0,0.9721667170524597
1.0,1.0,1.0,0.9723613262176514
0.0,0.6790363788604736,0.0,0.008571784943342209
1.0,0.9999998807907104,1.0,0.9718884229660034
0.0,0.6435800790786743,0.0,0.3357522785663605
0.2222222238779068,0.8180992603302002,0.0,0.41971907019615173
1.0,1.0,1.0,0.9737686514854431
0.0,0.6431298851966858,0.0,0.008832811377942562
0.125,0.8020333647727966,0.0,0.45473068952560425
0.23076923191547394,0.8192921280860901,0.0,0.30914413928985596
0.0,0.5657519698143005,0.0,0.009853480383753777
0.3529411852359772,0.8318382501602173,0.0,0.5212675333023071
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6704322695732117,0.0,0.008898202329874039
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.7850598096847534,0.0,0.012279878370463848
0.0,0.908907949924469,0.0,0.10907787829637527
0.0,0.7454656958580017,0.0,0.031617671251297
0.25,0.8111554980278015,0.0,0.06664058566093445
0.0,0.726082444190979,0.0,0.03923146054148674
1.0,1.0,1.0,0.9709782004356384
0.0,0.7260825634002686,0.0,0.0730520486831665
1.0,1.0,1.0,0.9698495268821716
0.0,0.7457246780395508,0.0,0.0091254822909832
1.0,1.0,1.0,0.970946729183197
0.25,0.7845714092254639,0.0,0.009521900676190853
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.1111111119389534,0.7201923727989197,0.0,0.2610985040664673
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7196734547615051,0.0,0.04104268550872803
1.0,1.0,1.0,0.9542422294616699
0.0,0.7332479953765869,0.0,0.10042762756347656
1.0,1.0,1.0,0.9722536206245422
1.0,1.0,1.0,0.9734175801277161
0.0,0.5955697894096375,0.0,0.009137949906289577
0.0,0.7685956954956055,0.0,0.07683375477790833
0.20000000298023224,0.7864136099815369,0.0,0.5440911650657654
0.0,0.7384201288223267,0.0,0.010835024528205395
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
1.0,1.0,1.0,0.9707885384559631
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
0.0,0.7463313937187195,0.0,0.12059658765792847
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
0.2222222238779068,0.8478937745094299,0.0,0.18041963875293732
1.0,1.0,1.0,0.9708859324455261
0.095238097012043,0.7858188152313232,0.0,0.37653642892837524
1.0,1.0,1.0,0.9716135263442993
0.125,0.7636980414390564,0.0,0.24224995076656342
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
1.0,1.0,1.0,0.9729207158088684
0.0,0.617156982421875,0.0,0.008856507949531078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7559183835983276,0.0,0.14300483465194702
0.0,0.7187762260437012,0.0,0.06501855701208115
0.0,0.8088589310646057,0.0,0.0935065895318985
1.0,1.0,1.0,0.9616960287094116
0.0,0.7483261227607727,0.0,0.008836548775434494
