test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
0.1599999964237213,0.809411883354187,0.0,0.1988006979227066
1.0,1.0000001192092896,1.0,0.9706209301948547
0.08695652335882187,0.709155261516571,0.0,0.3436869978904724
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7354418635368347,0.0,0.03928227350115776
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.5847909450531006,0.0,0.010118387639522552
0.0,0.697928786277771,0.0,0.0890820324420929
0.0,0.7022198438644409,0.0,0.03052753023803234
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6842669248580933,0.0,0.009424066171050072
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.7974125742912292,0.0,0.021917674690485
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7477344274520874,0.0,0.009969153441488743
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6078828573226929,0.0,0.009548114612698555
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6816491484642029,0.0,0.0522853285074234
0.0,0.5990967750549316,0.0,0.009132245555520058
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
0.07999999821186066,0.6876283884048462,0.0,0.12360149621963501
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
0.0,0.7118816375732422,0.0,0.06320804357528687
0.09090909361839294,0.7294516563415527,0.0,0.0698552131652832
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.6975311040878296,0.0,0.10431919991970062
0.10810811072587967,0.8083543181419373,0.0,0.3010733723640442
0.0,0.6476027369499207,0.0,0.009451866149902344
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7573457956314087,0.0,0.48136967420578003
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.6556783318519592,0.0,0.013691679574549198
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6265770792961121,0.0,0.008840077556669712
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.7703701257705688,0.0,0.12144120037555695
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8399304151535034,0.0,0.010417493060231209
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.703639566898346,0.0,0.07398015260696411
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7307952046394348,0.0,0.06321217864751816
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7722939252853394,0.0,0.09096439927816391
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7767171263694763,0.0,0.14998868107795715
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.0,0.7484885454177856,0.0,0.08554152399301529
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7616384625434875,0.0,0.2659447193145752
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6800026893615723,0.0,0.14657026529312134
0.0,0.6884568929672241,0.0,0.02658696658909321
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.0,0.7402808666229248,0.0,0.06226085498929024
1.0,1.0,1.0,0.9701884984970093
0.1666666716337204,0.8735795617103577,0.0,0.06045692414045334
0.0,0.6299456357955933,0.0,0.014796456322073936
0.1666666716337204,0.6583276987075806,0.0,0.04292760044336319
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.20000000298023224,0.8127424716949463,0.0,0.07816645503044128
0.20000000298023224,0.8331723809242249,0.0,0.15582585334777832
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7506498098373413,0.0,0.031418271362781525
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.0,0.7154026031494141,0.0,0.010889326222240925
0.0,0.7133607268333435,0.0,0.009483366273343563
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7245724201202393,0.0,0.3972686231136322
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.0,0.563249945640564,0.0,0.009702940471470356
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7536274790763855,0.0,0.02276885136961937
0.0,0.80185866355896,0.0,0.14206331968307495
0.0,0.7568613886833191,0.0,0.015732361003756523
0.14814814925193787,0.8136832118034363,0.0,0.12111072242259979
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.07999999821186066,0.8103329539299011,0.0,0.3852083384990692
0.0,0.6617295145988464,0.0,0.009303000755608082
0.0,0.6211096048355103,0.0,0.009154406376183033
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
0.0,0.649718701839447,0.0,0.09078996628522873
0.0,0.7567746639251709,0.0,0.11868276447057724
0.125,0.6721068024635315,0.0,0.03580400347709656
0.1111111119389534,0.8221022486686707,0.0,0.17638419568538666
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.6893356442451477,0.0,0.009575556963682175
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
1.0,1.0,1.0,0.9709988832473755
0.0,0.6902236938476562,0.0,0.811481237411499
