test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.0,0.6241638660430908,0.0,0.009479809552431107
0.0,0.7628955245018005,0.0,0.014521105214953423
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.712256133556366,0.0,0.09094564616680145
0.0,0.7536219358444214,0.0,0.045669279992580414
0.0,0.7091884613037109,0.0,0.010105620138347149
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.0,0.6045413613319397,0.0,0.009684862568974495
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.6708232760429382,0.0,0.06968620419502258
0.0,0.6065520644187927,0.0,0.010427417233586311
0.3529411852359772,0.791324257850647,0.0,0.5789822340011597
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.0,0.6209700107574463,0.0,0.009313567541539669
1.0,1.0000001192092896,1.0,0.9727118611335754
0.13333334028720856,0.7470471858978271,0.0,0.009072039276361465
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.603904128074646,0.0,0.009641407988965511
1.0,1.0,1.0,0.971710741519928
0.0,0.7856705188751221,0.0,0.015325518324971199
1.0,1.0,1.0,0.9725366234779358
0.054054055362939835,0.730519711971283,0.0,0.02602631226181984
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
0.0,0.6325617432594299,0.0,0.009002948179841042
1.0,1.0,1.0,0.9685237407684326
0.0,0.6239867806434631,0.0,0.009208098985254765
1.0,0.9447610378265381,1.0,0.9421660900115967
