test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8235107064247131,0.0,0.11284234374761581
0.0,0.6073364019393921,0.0,0.009080818854272366
0.0,0.820539653301239,0.0,0.09049753844738007
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
0.7317073345184326,0.9692760705947876,0.0,0.7161433100700378
0.3414634168148041,0.8846768140792847,0.0,0.6862478852272034
0.0,0.7279676795005798,0.0,0.15638382732868195
0.0,0.6681980490684509,0.0,0.009316817857325077
0.0,0.7279676795005798,0.0,0.15638382732868195
0.0,0.7279676795005798,0.0,0.15638382732868195
0.0,0.7279676795005798,0.0,0.15638382732868195
0.0,0.7279676795005798,0.0,0.15638382732868195
0.11764705926179886,0.7612906694412231,0.0,0.22766894102096558
0.11764705926179886,0.7612906694412231,0.0,0.22766894102096558
0.11764705926179886,0.7612906694412231,0.0,0.22766894102096558
0.11764705926179886,0.7612906694412231,0.0,0.22766894102096558
1.0,1.0,1.0,0.9720497727394104
0.0,0.7176182270050049,0.0,0.010768468491733074
0.0,0.7097959518432617,0.0,0.010787568986415863
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
0.8148148059844971,0.9549020528793335,0.0,0.754536509513855
0.8148148059844971,0.9582833647727966,0.0,0.8205603361129761
0.0,0.5679087042808533,0.0,0.012082421220839024
0.3333333432674408,0.8372928500175476,0.0,0.4587812125682831
0.1666666716337204,0.7078441381454468,0.0,0.38252249360084534
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8357853293418884,0.0,0.49796897172927856
0.30000001192092896,0.8251644968986511,0.0,0.49264925718307495
0.43478259444236755,0.8843954205513,0.0,0.6408756375312805
0.0,0.7845756411552429,0.0,0.13985060155391693
0.06666667014360428,0.7246504426002502,0.0,0.09380514174699783
0.0,0.5900680422782898,0.0,0.013757619075477123
0.06666667014360428,0.7246504426002502,0.0,0.09380514174699783
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
0.8275862336158752,0.9705066680908203,0.0,0.9729716181755066
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7949510812759399,0.0,0.03745986148715019
0.0,0.687116265296936,0.0,0.5057728290557861
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.04878048598766327,0.783636212348938,0.0,0.3746892213821411
0.05263157933950424,0.7090367078781128,0.0,0.40872183442115784
0.05263157933950424,0.7090367078781128,0.0,0.40872183442115784
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7377443313598633,0.0,0.462817907333374
0.0,0.7377443313598633,0.0,0.462817907333374
0.07407407462596893,0.7107107043266296,0.0,0.5085411071777344
0.0,0.7200942635536194,0.0,0.46465715765953064
0.0,0.5778744220733643,0.0,0.2384008765220642
0.0,0.5778744220733643,0.0,0.2384008765220642
0.06060606241226196,0.7828578948974609,0.0,0.2865731120109558
0.06060606241226196,0.7828578948974609,0.0,0.2865731120109558
0.0,0.7546506524085999,0.0,0.28203335404396057
0.0,0.7546506524085999,0.0,0.28203335404396057
0.0,0.7546506524085999,0.0,0.28203335404396057
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.7364835739135742,0.0,0.01354420930147171
0.25,0.7680028080940247,0.0,0.40555238723754883
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.07407407462596893,0.7759814858436584,0.0,0.1534898579120636
0.2857142984867096,0.8605121970176697,0.0,0.6185364723205566
0.0,0.5865799784660339,0.0,0.010068690404295921
0.0,0.6153075695037842,0.0,0.008931317366659641
0.0,0.612339973449707,0.0,0.013290165923535824
0.0,0.6045970320701599,0.0,0.036585062742233276
0.0,0.6013317108154297,0.0,0.009877640753984451
0.0,0.6158849596977234,0.0,0.009270435199141502
0.0,0.6158849596977234,0.0,0.009270435199141502
