test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
0.9285714030265808,0.9940153956413269,0.0,0.8374520540237427
0.25,0.8171401619911194,0.0,0.12262693047523499
0.20000000298023224,0.8466802835464478,0.0,0.2864284813404083
0.125,0.81898432970047,0.0,0.4182473421096802
0.0,0.8514957427978516,0.0,0.2782859802246094
0.0,0.8514957427978516,0.0,0.2782859802246094
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7989689111709595,0.0,0.3600935935974121
1.0,0.9999999403953552,1.0,0.9712224006652832
1.0,1.0,1.0,0.9672949314117432
0.0,0.7619578838348389,0.0,0.015376412309706211
0.3636363744735718,0.8535110950469971,0.0,0.40014031529426575
