test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.05882352963089943,0.7796521186828613,0.0,0.04034794121980667
0.0,0.7751020789146423,0.0,0.10118409246206284
0.0,0.8109481334686279,0.0,0.026789119467139244
0.6666666865348816,0.9368180632591248,0.0,0.6901517510414124
0.6666666865348816,0.9368180632591248,0.0,0.6901517510414124
0.6666666865348816,0.9368180632591248,0.0,0.6901517510414124
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.9583333134651184,0.9976030588150024,0.0,0.9719426035881042
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.12903225421905518,0.7538578510284424,0.0,0.5453823208808899
0.12903225421905518,0.7538578510284424,0.0,0.5453823208808899
0.0,0.6478663682937622,0.0,0.5821568369865417
0.0,0.6700806617736816,0.0,0.5760345458984375
0.26923078298568726,0.8467776775360107,0.0,0.6490191221237183
0.26923078298568726,0.8467776775360107,0.0,0.6490191221237183
0.26923078298568726,0.8467776775360107,0.0,0.6490191221237183
0.0,0.7054270505905151,0.0,0.606171727180481
0.0,0.6828522682189941,0.0,0.5648899078369141
0.0,0.664375364780426,0.0,0.5622629523277283
0.0,0.664375364780426,0.0,0.5622629523277283
0.0,0.6645510792732239,0.0,0.566152811050415
0.0,0.6669179797172546,0.0,0.47405806183815
