test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
0.0,0.8171932697296143,0.0,0.26429182291030884
0.08695652335882187,0.7750239372253418,0.0,0.16674242913722992
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
0.0,0.7375124096870422,0.0,0.02258671633899212
0.2857142984867096,0.8022803664207458,0.0,0.4504447877407074
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
0.0,0.6130991578102112,0.0,0.009394192136824131
0.25,0.7833530306816101,0.0,0.010422124527394772
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.6066210865974426,0.0,0.009576842188835144
0.0,0.7717579007148743,0.0,0.09306637942790985
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.7728890180587769,0.0,0.049091607332229614
0.0,0.7883313894271851,0.0,0.010789706371724606
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
0.0,0.7994707822799683,0.0,0.013084735721349716
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9673908948898315
0.0,0.7806201577186584,0.0,0.1792832314968109
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
1.0,1.0,1.0,0.9698885679244995
0.0,0.8197737336158752,0.0,0.2794959843158722
0.0,0.6902236938476562,0.0,0.811481237411499
0.06666667014360428,0.7521435618400574,0.0,0.09134013205766678
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.729751706123352,0.0,0.012404457665979862
0.0,0.7220410108566284,0.0,0.009613001719117165
0.11764705926179886,0.8094955682754517,0.0,0.041911229491233826
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.6269664168357849,0.0,0.00912558939307928
0.0714285746216774,0.7563474178314209,0.0,0.021732676774263382
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.02481842413544655
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0,1.0,0.9691653847694397
0.0,0.6550144553184509,0.0,0.009089507162570953
0.0,0.7281647324562073,0.0,0.011198530904948711
1.0,1.0,1.0,0.9704822897911072
0.0,0.6170997023582458,0.0,0.00917566753923893
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.6568016409873962,0.0,0.009369843639433384
0.10526315867900848,0.8024517893791199,0.0,0.08736006170511246
1.0,1.0,1.0,0.9706000685691833
0.0,0.7802010774612427,0.0,0.01290171965956688
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.7860429883003235,0.0,0.30914366245269775
0.5714285969734192,0.7831404209136963,0.0,0.5940192341804504
0.0,0.7984426617622375,0.0,0.023972906172275543
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
0.0,0.851020097732544,0.0,0.12588068842887878
1.0,1.0,1.0,0.9703705906867981
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
0.6666666865348816,0.8087290525436401,0.0,0.6290254592895508
0.0,0.814646303653717,0.0,0.22363777458667755
1.0,1.0,1.0,0.9692455530166626
0.0,0.779800295829773,0.0,0.2861373722553253
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9711199402809143
0.1538461595773697,0.7279274463653564,0.0,0.514094889163971
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6885192394256592,0.0,0.014859522692859173
0.0,0.5894771814346313,0.0,0.009495682083070278
1.0,1.0,1.0,0.9712798595428467
0.0,0.8059465885162354,0.0,0.020403888076543808
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.08695652335882187,0.8305568695068359,0.0,0.48652467131614685
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.0,0.6775906682014465,0.0,0.033483412116765976
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
0.11764705926179886,0.80316561460495,0.0,0.3781331181526184
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.14814814925193787,0.7565184831619263,0.0,0.11834000796079636
1.0,1.0,1.0,0.9103242754936218
0.0,0.7313725352287292,0.0,0.16521967947483063
0.07999999821186066,0.7712260484695435,0.0,0.09680086374282837
0.07999999821186066,0.7712260484695435,0.0,0.09680086374282837
0.0,0.7555078268051147,0.0,0.2833261489868164
1.0,1.0,1.0,0.9684546589851379
0.0,0.8100902438163757,0.0,0.23169992864131927
0.0,0.8280454874038696,0.0,0.10823483020067215
0.0,0.7721089720726013,0.0,0.3001500964164734
0.20000000298023224,0.6621785163879395,0.0,0.0632581040263176
0.1818181872367859,0.8286155462265015,0.0,0.17334391176700592
0.0,0.7669318318367004,0.0,0.22234271466732025
0.0,0.8257438540458679,0.0,0.3339654505252838
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.6563346982002258,0.0,0.02640654146671295
0.0,0.7721089720726013,0.0,0.2514660656452179
0.0,0.7585633993148804,0.0,0.010974581353366375
0.0,0.787911593914032,0.0,0.06233958527445793
0.0,0.7791484594345093,0.0,0.048030074685811996
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,1.0,1.0,0.9730808734893799
0.25,0.8279228806495667,0.0,0.10285789519548416
1.0,0.9999999403953552,1.0,0.9709751605987549
0.2222222238779068,0.8430378437042236,0.0,0.020345568656921387
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.7618021368980408,0.0,0.04343721270561218
0.0,0.598086416721344,0.0,0.00939066894352436
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.06451612710952759,0.7525103688240051,0.0,0.07088562101125717
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.6213513612747192,0.0,0.009345469996333122
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
0.0,0.7670406103134155,0.0,0.022582795470952988
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.09090909361839294,0.6901094317436218,0.0,0.36359965801239014
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.0,0.7569345235824585,0.0,0.3185417950153351
0.1538461595773697,0.6870855093002319,0.0,0.07794229686260223
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7947716116905212,0.0,0.2599549889564514
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
1.0,1.0,1.0,0.9693399667739868
0.0,0.7682145833969116,0.0,0.07939864695072174
0.17391304671764374,0.7451860308647156,0.0,0.039682116359472275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
0.0,0.5460575222969055,0.0,0.009943166747689247
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.0,0.670764684677124,0.0,0.01008396316319704
0.0,0.7808557748794556,0.0,0.018516946583986282
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.600875198841095,0.0,0.009534725919365883
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
0.054054055362939835,0.730519711971283,0.0,0.02602631226181984
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
0.20000000298023224,0.8211959004402161,0.0,0.5055630803108215
1.0,1.0,1.0,0.9637188911437988
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.8070504665374756,0.0,0.08550583571195602
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.5997936129570007,0.0,0.009329141117632389
0.0,0.8060245513916016,0.0,0.03549782931804657
0.0,0.7090997099876404,0.0,0.030825162306427956
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.691548228263855,0.0,0.0108083700761199
0.0,0.7463880777359009,0.0,0.01582602597773075
1.0,1.0,1.0,0.9666212797164917
