test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718309640884399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.1428571492433548,0.7983357310295105,0.0,0.009602026082575321
1.0,1.0,1.0,0.9692471027374268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721096158027649
0.0,0.601915180683136,0.0,0.009357401169836521
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.13333334028720856,0.7319502234458923,0.0,0.2479163259267807
1.0,1.0000001192092896,1.0,0.97022545337677
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7015076279640198,0.0,0.009836114943027496
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7327226996421814,0.0,0.009317906573414803
0.0,0.7035067081451416,0.0,0.009457654319703579
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.7163013219833374,0.0,0.027943434193730354
1.0,1.0,1.0,0.9693845510482788
0.0,0.6018082499504089,0.0,0.008895146660506725
1.0,1.0,1.0,0.9724401235580444
0.0,0.6324171423912048,0.0,0.008941629901528358
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
0.23529411852359772,0.8533110618591309,0.0,0.40352123975753784
0.23529411852359772,0.8533110618591309,0.0,0.40352123975753784
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7724120616912842,0.0,0.23326389491558075
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711651802062988
0.0,0.6300606727600098,0.0,0.00958184152841568
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
0.10526315867900848,0.8552894592285156,0.0,0.21966694295406342
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7827693819999695,0.0,0.211191326379776
0.0,0.6825305819511414,0.0,0.008818774484097958
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
1.0,1.0,1.0,0.9694617390632629
0.0,0.6300606727600098,0.0,0.00958184152841568
0.25,0.8296985626220703,0.0,0.4227721691131592
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.7006906270980835,0.0,0.1545395851135254
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7332370281219482,0.0,0.15174600481987
0.0,0.7262261509895325,0.0,0.0630851462483406
1.0,0.9999999403953552,1.0,0.9725832939147949
0.0,0.6018394231796265,0.0,0.0089598773047328
0.3199999928474426,0.8284280300140381,0.0,0.5901878476142883
0.0,0.790427565574646,0.0,0.17286932468414307
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.10526315867900848,0.7572462558746338,0.0,0.10953859984874725
0.0,0.6072314977645874,0.0,0.00992161501199007
0.0,0.7706542611122131,0.0,0.02795405127108097
0.0,0.7083060145378113,0.0,0.01028293278068304
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.6503362655639648,0.0,0.009529868140816689
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.0,0.7544105052947998,0.0,0.00929554458707571
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0000001192092896,1.0,0.9701149463653564
0.0,0.6064140796661377,0.0,0.009680117480456829
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7669339179992676,0.0,0.2804127633571625
1.0,1.0,1.0,0.9697386622428894
0.10000000149011612,0.784304678440094,0.0,0.3469972312450409
1.0,1.0,1.0,0.971486508846283
0.0,0.6372559666633606,0.0,0.00912600290030241
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7616909146308899,0.0,0.18988843262195587
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.25,0.7661515474319458,0.0,0.009121627546846867
0.0,0.764705240726471,0.0,0.013192904181778431
0.0,0.7465487122535706,0.0,0.00901386234909296
1.0,1.0,1.0,0.9704502820968628
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
1.0,1.0,1.0,0.9709752798080444
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8053554892539978,0.0,0.014667423442006111
0.2666666805744171,0.8077182769775391,0.0,0.5824282169342041
1.0,1.0,1.0,0.9723613262176514
0.0,0.6322820782661438,0.0,0.009087128564715385
1.0,0.9999998807907104,1.0,0.9718884229660034
0.3333333432674408,0.8452914357185364,0.0,0.4007851779460907
0.30000001192092896,0.8446817398071289,0.0,0.6782765984535217
1.0,1.0,1.0,0.9737686514854431
0.17391304671764374,0.8219186663627625,0.0,0.13187506794929504
0.0,0.7399784922599792,0.0,0.23297180235385895
0.23076923191547394,0.8192921280860901,0.0,0.30914413928985596
0.0,0.5627804398536682,0.0,0.00905759260058403
0.23076923191547394,0.8192921280860901,0.0,0.30914413928985596
0.0,0.6360437870025635,0.0,0.009548804722726345
0.0,0.7000017166137695,0.0,0.00927168782800436
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.789478063583374,0.0,0.024692609906196594
0.0,0.7454656958580017,0.0,0.07283467054367065
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.6287828683853149,0.0,0.009440448135137558
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
0.1111111119389534,0.7881302833557129,0.0,0.5238809585571289
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7590305209159851,0.0,0.008899565786123276
0.0,0.7138515114784241,0.0,0.01032495591789484
0.0,0.7368015050888062,0.0,0.3364115059375763
1.0,1.0,1.0,0.9722536206245422
0.0,0.7598393559455872,0.0,0.06443758308887482
0.0,0.5955697894096375,0.0,0.009137949906289577
0.10526315867900848,0.7734739780426025,0.0,0.010020559653639793
0.20000000298023224,0.7864136099815369,0.0,0.5440911650657654
0.0,0.697514533996582,0.0,0.03804883733391762
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
0.0,0.6608460545539856,0.0,0.009427606128156185
1.0,1.0,1.0,0.967923104763031
0.0,0.610523521900177,0.0,0.009409415535628796
1.0,1.0,1.0,0.9698567390441895
0.0,0.9295607805252075,0.0,0.16550180315971375
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.5,0.881519079208374,0.0,0.7609610557556152
0.0,0.8528667688369751,0.0,0.018908269703388214
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.0,0.7009190320968628,0.0,0.23687918484210968
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9716135263442993
0.0,0.643018364906311,0.0,0.014515846967697144
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0714285746216774,0.6974906325340271,0.0,0.04174857959151268
0.0,0.6132541298866272,0.0,0.00955688115209341
0.23999999463558197,0.8065381050109863,0.0,0.2275327891111374
0.0,0.5932157039642334,0.0,0.00890745036303997
0.0,0.6230619549751282,0.0,0.009143107570707798
1.0,1.0,1.0,0.9616960287094116
1.0,1.0,1.0,0.9616960287094116
