test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5,0.821501612663269,0.0,0.36929628252983093
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6113707423210144,0.0,0.009410210885107517
0.0,0.7900331020355225,0.0,0.031169354915618896
1.0,1.0,1.0,0.9719066619873047
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.23529411852359772,0.79514479637146,0.0,0.22565656900405884
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.0,0.6240155100822449,0.0,0.00928632915019989
0.1428571492433548,0.7944697737693787,0.0,0.020800098776817322
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.8350725769996643,0.0,0.03576923906803131
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.0,0.8247884511947632,0.0,0.07002831995487213
1.0,1.0,1.0,0.9733076691627502
0.0,0.6165521144866943,0.0,0.00900160800665617
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.714377760887146,0.0,0.02383551187813282
0.13333334028720856,0.8255701661109924,0.0,0.3863474726676941
0.0,0.857530415058136,0.0,0.22587759792804718
0.0,0.707689106464386,0.0,0.009387200698256493
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6052608489990234,0.0,0.01024708803743124
1.0,1.0,1.0,0.9711474180221558
0.125,0.7124938368797302,0.0,0.27319642901420593
0.0,0.6473809480667114,0.0,0.008733374997973442
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.0,0.6376186609268188,0.0,0.01215498335659504
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0,0.7229742407798767,0.0,0.03140806034207344
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0833333358168602,0.7349433898925781,0.0,0.07582704722881317
0.0833333358168602,0.7349433898925781,0.0,0.07582704722881317
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.7168142795562744,0.0,0.05763109028339386
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.6388726830482483,0.0,0.009152840822935104
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.25,0.7765311598777771,0.0,0.04754072427749634
0.125,0.692813515663147,0.0,0.04625776410102844
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.5927420258522034,0.0,0.009235018864274025
1.0,0.9999999403953552,1.0,0.9692083597183228
0.1428571492433548,0.7680953145027161,0.0,0.31873124837875366
0.0,0.6487042307853699,0.0,0.008768008090555668
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.23529411852359772,0.8085348606109619,0.0,0.47071900963783264
0.0833333358168602,0.7156713008880615,0.0,0.42539218068122864
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7752097249031067,0.0,0.3605284094810486
0.06896551698446274,0.7742796540260315,0.0,0.04843049868941307
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
0.0,0.6017293930053711,0.0,0.009530579671263695
0.0,0.7393361330032349,0.0,0.009288904257118702
0.5714285969734192,0.8939509391784668,0.0,0.19212684035301208
0.25,0.861113429069519,0.0,0.02040499821305275
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.6899130940437317,0.0,0.07382988929748535
0.23999999463558197,0.8039637207984924,0.0,0.5670163035392761
0.0,0.7447032332420349,0.0,0.08212776482105255
0.11764705926179886,0.7656561136245728,0.0,0.18836313486099243
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.6088064908981323,0.0,0.010414897464215755
0.0,0.7759565114974976,0.0,0.1920224130153656
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7037074565887451,0.0,0.2740529179573059
0.0,0.6206476092338562,0.0,0.009313227608799934
0.0,0.7504083514213562,0.0,0.009347337298095226
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.7766451835632324,0.0,0.06464226543903351
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
1.0,1.0000001192092896,1.0,0.9712273478507996
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
0.0,0.7458688616752625,0.0,0.008982626721262932
0.0,0.7120510935783386,0.0,0.11377204954624176
0.25,0.7390102744102478,0.0,0.40771350264549255
0.0,0.6885034441947937,0.0,0.008795996196568012
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.06896551698446274,0.7747392058372498,0.0,0.21496126055717468
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.5764750838279724,0.0,0.009099630638957024
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
0.25,0.6967504024505615,0.0,0.5055139064788818
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7766908407211304,0.0,0.033996690064668655
0.0,0.8368291854858398,0.0,0.07468371093273163
0.0,0.8017133474349976,0.0,0.07478086650371552
1.0,1.0,1.0,0.9708318114280701
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.766051709651947,0.0,0.10716693848371506
0.0,0.7682145833969116,0.0,0.07939864695072174
0.095238097012043,0.8045734167098999,0.0,0.5410581231117249
0.0,0.623450517654419,0.0,0.009023603983223438
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.10000000149011612,0.716964066028595,0.0,0.14948518574237823
0.0,0.5588259100914001,0.0,0.009323792532086372
0.0,0.7150411009788513,0.0,0.034976452589035034
0.30000001192092896,0.8590312004089355,0.0,0.36826834082603455
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.0,0.7142773866653442,0.0,0.009232720360159874
0.0,0.7818697690963745,0.0,0.00909107830375433
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.6244417428970337,0.0,0.016593020409345627
0.0,0.6244417428970337,0.0,0.016593020409345627
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7374019026756287,0.0,0.008625694550573826
0.1111111119389534,0.8141529560089111,0.0,0.13056141138076782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.0,0.7847747802734375,0.0,0.3986380398273468
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.6973879337310791,0.0,0.10022811591625214
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7545065879821777,0.0,0.17954351007938385
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7305411100387573,0.0,0.00967550091445446
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7644568681716919,0.0,0.022018203511834145
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7912557125091553,0.0,0.030180882662534714
0.0,0.7452784180641174,0.0,0.029309745877981186
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.7365504503250122,0.0,0.01901978999376297
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9726072549819946
0.07407407462596893,0.7586717009544373,0.0,0.048443958163261414
0.0,0.6496756672859192,0.0,0.00879304576665163
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.375,0.8794885873794556,0.0,0.4471319317817688
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.13333334028720856,0.8275966644287109,0.0,0.21684297919273376
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.13333334028720856,0.7417262196540833,0.0,0.3735688328742981
1.0,1.0,1.0,0.9718210697174072
1.0,1.0,1.0,0.9718210697174072
0.0,0.6330811381340027,0.0,0.009416564367711544
