test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7439802289009094,0.0,0.02147928811609745
0.0,0.8415176272392273,0.0,0.24921125173568726
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
1.0,1.0,1.0,0.9667070508003235
0.0,0.6099289655685425,0.0,0.008922562934458256
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
0.25,0.7609944343566895,0.0,0.5325908660888672
0.0,0.6279551386833191,0.0,0.008719556964933872
0.0,0.5869351625442505,0.0,0.008925148285925388
1.0,1.0,1.0,0.9747694730758667
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.7951667308807373,0.0,0.2906074821949005
0.0,0.6101402640342712,0.0,0.012681602500379086
0.0,0.7662550806999207,0.0,0.08847006410360336
1.0,1.0,1.0,0.9663357734680176
1.0,0.9999999403953552,1.0,0.9716753363609314
0.0,0.606701672077179,0.0,0.02669498696923256
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.2517342269420624
1.0,1.0,1.0,0.9712122678756714
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9703187346458435
0.0,0.5943003296852112,0.0,0.009302807040512562
1.0,1.0,1.0,0.9715394973754883
0.0,0.5796803832054138,0.0,0.009691002778708935
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,1.0,1.0,0.970675528049469
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
1.0,1.0,1.0,0.9712680578231812
0.0,0.6067019104957581,0.0,0.008914817124605179
0.0,0.6413719654083252,0.0,0.009397458285093307
1.0,1.0,1.0,0.9715645909309387
1.0,1.0000001192092896,1.0,0.9699622392654419
0.0,0.6626551151275635,0.0,0.009079999290406704
1.0,0.9759142398834229,1.0,0.9712288975715637
0.0,0.7327331900596619,0.0,0.06757234036922455
0.4444444477558136,0.8669674396514893,0.0,0.3629230260848999
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.0,0.748088002204895,0.0,0.0152790741994977
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
0.0,0.5903917551040649,0.0,0.008678946644067764
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7364835739135742,0.0,0.01354420930147171
0.20000000298023224,0.7832506895065308,0.0,0.2953149080276489
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
0.0,0.6463967561721802,0.0,0.009767687879502773
1.0,0.9999999403953552,1.0,0.970992922782898
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.6194026470184326,0.0,0.009197147563099861
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.8072376847267151,0.0,0.0447772741317749
0.21052631735801697,0.7593996524810791,0.0,0.24319808185100555
1.0,1.0,1.0,0.9709386825561523
1.0,1.0,1.0,0.9659513235092163
0.0,0.6225335597991943,0.0,0.009191852062940598
