test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7585365176200867,0.0,0.052184250205755234
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7409517765045166,0.0,0.01774168387055397
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6778239011764526,0.0,0.07948245108127594
1.0,1.0,1.0,0.971630871295929
1.0,1.0,1.0,0.971630871295929
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0000001192092896,1.0,0.9744021892547607
1.0,0.9999999403953552,1.0,0.9719927906990051
0.11764705926179886,0.7873398661613464,0.0,0.12684094905853271
0.0,0.7386509776115417,0.0,0.0552825927734375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6845579743385315,0.0,0.009600434452295303
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7327846884727478,0.0,0.25484466552734375
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6998633146286011,0.0,0.24442678689956665
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
1.0,0.9999998807907104,1.0,0.9731875658035278
0.0,0.7474152445793152,0.0,0.08669275790452957
1.0,1.0,1.0,0.9688452482223511
0.2857142984867096,0.8793880939483643,0.0,0.2650514245033264
0.0,0.651553213596344,0.0,0.008794574998319149
0.095238097012043,0.7370293140411377,0.0,0.06630175560712814
0.5,0.9372337460517883,0.0,0.23406723141670227
1.0,1.0,1.0,0.9713931083679199
0.08695652335882187,0.7126479148864746,0.0,0.026775425300002098
0.0,0.6596957445144653,0.0,0.011111471801996231
0.1538461595773697,0.7914516925811768,0.0,0.10354871302843094
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
0.07999999821186066,0.7510651350021362,0.0,0.39067763090133667
0.0,0.7472663521766663,0.0,0.01966291107237339
0.0,0.6715393662452698,0.0,0.012907514348626137
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7440525889396667,0.0,0.09740325808525085
0.04878048598766327,0.7458721995353699,0.0,0.08536629378795624
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6678341031074524,0.0,0.035242099314928055
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.8225080370903015,0.0,0.009748165495693684
0.2222222238779068,0.7994293570518494,0.0,0.04371137544512749
1.0,1.0,1.0,0.9733948707580566
0.07999999821186066,0.7812517881393433,0.0,0.4973267912864685
0.0,0.6873334646224976,0.0,0.10025152564048767
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7286366820335388,0.0,0.034914612770080566
1.0,1.0,1.0,0.9707651734352112
1.0,1.0,1.0,0.9725744128227234
0.0,0.764681875705719,0.0,0.01837308332324028
0.11764705926179886,0.7854023575782776,0.0,0.4516291320323944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718822240829468
0.7272727489471436,0.8967244625091553,0.0,0.7371036410331726
0.0,0.6805068254470825,0.0,0.09204236418008804
0.0,0.6608209013938904,0.0,0.009215184487402439
1.0,1.0,1.0,0.9722545146942139
0.4000000059604645,0.8652859926223755,0.0,0.6017148494720459
1.0,1.0000001192092896,1.0,0.9724199771881104
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.0,0.696057140827179,0.0,0.08863043040037155
0.0,0.696057140827179,0.0,0.09949977695941925
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.696057140827179,0.0,0.09949977695941925
0.0,0.7555245757102966,0.0,0.12422127276659012
1.0,1.0,1.0,0.9671145081520081
0.0714285746216774,0.7265273928642273,0.0,0.13555288314819336
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696523547172546
0.0,0.767120361328125,0.0,0.0462588295340538
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6895692944526672,0.0,0.009797541424632072
0.0,0.7021892666816711,0.0,0.03754442557692528
0.0,0.7446364760398865,0.0,0.0978560596704483
0.125,0.7958419919013977,0.0,0.49366632103919983
0.0,0.7320817708969116,0.0,0.052929267287254333
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
0.0,0.7409016489982605,0.0,0.04857959598302841
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7973257303237915,0.0,0.16773918271064758
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.0,0.7328374981880188,0.0,0.08227642625570297
0.125,0.8125706315040588,0.0,0.39106976985931396
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7185366749763489,0.0,0.05826636776328087
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7631645202636719,0.0,0.13065393269062042
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
0.0,0.7836516499519348,0.0,0.504463791847229
0.0,0.6110427975654602,0.0,0.009695235639810562
0.0,0.783480167388916,0.0,0.13584107160568237
0.0,0.7568613886833191,0.0,0.015732361003756523
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.0,0.7497966289520264,0.0,0.1358690857887268
1.0,1.0,1.0,0.9726373553276062
1.0,1.0,1.0,0.9696707129478455
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,0.9999999403953552,1.0,0.9725639224052429
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9711078405380249
0.0,0.7489184141159058,0.0,0.034338101744651794
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7613063454627991,0.0,0.21602533757686615
0.0,0.7085286378860474,0.0,0.15837711095809937
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9714775681495667
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9598674774169922
0.0,0.7243857979774475,0.0,0.12540189921855927
0.2777777910232544,0.8504672646522522,0.0,0.5465633273124695
1.0,1.0,1.0,0.9732730388641357
0.0,0.751340925693512,0.0,0.009350075386464596
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7161687612533569,0.0,0.010043522343039513
0.0,0.7406952977180481,0.0,0.008722987025976181
1.0,1.0,1.0,0.9653545618057251
0.0,0.738151490688324,0.0,0.008664603345096111
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694995284080505
0.0,0.6354690790176392,0.0,0.009141647256910801
