test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9697276949882507
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707369804382324
0.11764705926179886,0.7677775025367737,0.0,0.44311895966529846
0.10526315867900848,0.7591744065284729,0.0,0.025532858446240425
0.0,0.589850664138794,0.0,0.008991893380880356
0.0,0.5756136775016785,0.0,0.012415655888617039
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.6077510118484497,0.0,0.008925988338887691
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.588603138923645,0.0,0.010811949148774147
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6209770441055298,0.0,0.009066276252269745
0.0,0.6094221472740173,0.0,0.009764234535396099
0.0,0.6235823631286621,0.0,0.009158672764897346
0.0,0.6155352592468262,0.0,0.009073201566934586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0,1.0,0.9694997072219849
0.125,0.692813515663147,0.0,0.04625776410102844
1.0,1.0,1.0,0.967021644115448
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9659581780433655
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.8137906789779663,0.0,0.11481054872274399
0.0,0.5974513292312622,0.0,0.009291168302297592
0.0,0.5974513292312622,0.0,0.009291168302297592
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,1.0,1.0,0.9719330072402954
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0555555559694767,0.7909266352653503,0.0,0.29062575101852417
0.0,0.5857183933258057,0.0,0.4951985478401184
0.0,0.5886790752410889,0.0,0.009356698952615261
0.0,0.603768527507782,0.0,0.013316442258656025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5976864099502563,0.0,0.012969202362000942
0.0,0.5976864099502563,0.0,0.012969202362000942
0.0,0.610005795955658,0.0,0.008986574597656727
0.0,0.6066600680351257,0.0,0.013054421171545982
0.0,0.6066600680351257,0.0,0.013054421171545982
0.0,0.6066600680351257,0.0,0.013054421171545982
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
0.9411764740943909,0.9896500110626221,0.0,0.6993763446807861
0.0,0.8138138055801392,0.0,0.30976638197898865
1.0,1.0,1.0,0.9710069894790649
0.75,0.9417150616645813,0.0,0.707933783531189
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6250687837600708,0.0,0.009204906411468983
0.0,0.6031286716461182,0.0,0.009815274737775326
0.0,0.6031286716461182,0.0,0.009815274737775326
0.0,0.6072149276733398,0.0,0.024641769006848335
0.0,0.6231300234794617,0.0,0.00997372530400753
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.619166910648346,0.0,0.009220619685947895
0.0,0.5938776731491089,0.0,0.009158352389931679
0.0,0.5938776731491089,0.0,0.009158352389931679
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.77644282579422,0.0,0.049843598157167435
0.0,0.6044983267784119,0.0,0.009609497152268887
1.0,0.9793692827224731,1.0,0.9709746241569519
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.0,0.5742433071136475,0.0,0.009935077279806137
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6113367676734924,0.0,0.009065423160791397
0.0,0.5961286425590515,0.0,0.012973219156265259
0.0,0.5746233463287354,0.0,0.009189602918922901
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5746233463287354,0.0,0.009189602918922901
0.0,0.5984876751899719,0.0,0.00888641458004713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6029009819030762,0.0,0.009076755493879318
0.0,0.5974644422531128,0.0,0.009322780184447765
0.0,0.6182973384857178,0.0,0.008866488002240658
0.0,0.6164153814315796,0.0,0.010106764733791351
0.0,0.6038068532943726,0.0,0.008890594355762005
0.0,0.5903857946395874,0.0,0.025325842201709747
0.0,0.6167032122612,0.0,0.008879361674189568
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699839949607849
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.4848484992980957,0.8574081659317017,0.0,0.6273884177207947
0.380952388048172,0.8388016223907471,0.0,0.43487656116485596
0.0,0.6077705025672913,0.0,0.008988453075289726
0.0,0.6110904812812805,0.0,0.009265623055398464
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5951894521713257,0.0,0.010737086646258831
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.7930351495742798,0.0,0.10095829516649246
0.2222222238779068,0.8304463624954224,0.0,0.43723171949386597
0.75,0.9408635497093201,0.0,0.7804827690124512
0.75,0.9408635497093201,0.0,0.7804827690124512
0.75,0.9408635497093201,0.0,0.7804827690124512
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.7179487347602844,0.9407787919044495,0.0,0.7268829345703125
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.6086339354515076,0.0,0.00919428002089262
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.5905584692955017,0.0,0.009034864604473114
0.0,0.5879980325698853,0.0,0.008975544944405556
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.629878580570221,0.0,0.008953423239290714
0.0,0.6090190410614014,0.0,0.008923541754484177
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5908024907112122,0.0,0.008896399289369583
0.0,0.6037249565124512,0.0,0.0091501260176301
1.0,0.9447610378265381,1.0,0.9421660900115967
