test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9726927280426025
0.0,0.7914341688156128,0.0,0.17726664245128632
0.0,0.7523670792579651,0.0,0.00878967996686697
1.0,1.0,1.0,0.970133900642395
0.0,0.7768447399139404,0.0,0.04791320487856865
1.0,1.0,1.0,0.9724217653274536
0.0,0.6648627519607544,0.0,0.009049917571246624
1.0,1.0,1.0,0.9707961678504944
0.0,0.6425617933273315,0.0,0.009671267122030258
0.2222222238779068,0.7944856286048889,0.0,0.08415155857801437
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6297244429588318,0.0,0.008915819227695465
1.0,0.9999999403953552,1.0,0.9717167019844055
0.17391304671764374,0.815750002861023,0.0,0.09511318802833557
0.0,0.6973399519920349,0.0,0.02412228472530842
0.0,0.7479708194732666,0.0,0.49289873242378235
1.0,0.9999999403953552,1.0,0.9671576619148254
0.0,0.7164270877838135,0.0,0.2586984932422638
1.0,1.0,1.0,0.9690636992454529
0.0,0.6082044243812561,0.0,0.009132529608905315
0.1538461595773697,0.7083570957183838,0.0,0.010197164490818977
0.0,0.6199817061424255,0.0,0.008686794899404049
1.0,1.0,1.0,0.9703347682952881
0.0,0.6942140460014343,0.0,0.010241919197142124
1.0,1.0,1.0,0.9712990522384644
0.0,0.712256133556366,0.0,0.09094564616680145
0.0,0.7536219358444214,0.0,0.045669279992580414
0.1818181872367859,0.7384157180786133,0.0,0.418914794921875
0.1111111119389534,0.7744324207305908,0.0,0.21566303074359894
0.095238097012043,0.8022039532661438,0.0,0.36714208126068115
1.0,1.0,1.0,0.9696019291877747
0.06666667014360428,0.7973501086235046,0.0,0.1260436326265335
1.0,1.0,1.0,0.9711540341377258
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7518852353096008,0.0,0.3056965172290802
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.0,0.7463304400444031,0.0,0.012903055176138878
0.0,0.6056793332099915,0.0,0.010246483609080315
0.0,0.5872918963432312,0.0,0.00968724675476551
0.095238097012043,0.807376503944397,0.0,0.10976090282201767
1.0,1.0,1.0,0.9709694385528564
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7755024433135986,0.0,0.34590259194374084
1.0,0.9713326692581177,1.0,0.9697994589805603
0.1428571492433548,0.7846790552139282,0.0,0.009315880946815014
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
0.0,0.6440389156341553,0.0,0.009173206053674221
0.0,0.7856705188751221,0.0,0.015325518324971199
0.25,0.8947322964668274,0.0,0.04300648719072342
0.0,0.6609727740287781,0.0,0.30505457520484924
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
1.0,1.0,1.0,0.9717331528663635
0.0,0.7341865301132202,0.0,0.009420613758265972
0.0,0.7856274247169495,0.0,0.06542021036148071
0.0,0.7256479263305664,0.0,0.16553279757499695
0.0,0.6434953212738037,0.0,0.008742441423237324
0.2222222238779068,0.812896728515625,0.0,0.40235868096351624
1.0,1.0,1.0,0.9689278602600098
0.0,0.6902236938476562,0.0,0.811481237411499
