test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.756401538848877,0.0,0.059840187430381775
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.0,0.6533328294754028,0.0,0.009121689014136791
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0,1.0,0.9745903611183167
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.06451612710952759,0.7603012323379517,0.0,0.011957908980548382
0.0,0.7084974646568298,0.0,0.008813474327325821
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7723277807235718,0.0,0.009033049456775188
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.7979012131690979,0.0,0.23321130871772766
0.0,0.7482795119285583,0.0,0.07593795657157898
0.125,0.692813515663147,0.0,0.04625776410102844
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8201954960823059,0.0,0.15454761683940887
1.0,0.9999999403953552,1.0,0.9692083597183228
0.14814814925193787,0.821845293045044,0.0,0.3096761405467987
0.0,0.7594045400619507,0.0,0.028555801138281822
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.21052631735801697,0.8166876435279846,0.0,0.1868818998336792
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.27272728085517883,0.8194981217384338,0.0,0.32623031735420227
1.0,1.0,1.0,0.9712445139884949
0.0,0.7063854336738586,0.0,0.010041375644505024
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.0,0.6323416233062744,0.0,0.008912351913750172
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.7003998160362244,0.0,0.009942612610757351
0.0,0.7426996827125549,0.0,0.0668938010931015
0.0833333358168602,0.7519575357437134,0.0,0.058879099786281586
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.3333333432674408,0.8584074974060059,0.0,0.5056528449058533
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.21052631735801697,0.8000634908676147,0.0,0.035117246210575104
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.125,0.6993107795715332,0.0,0.4139000475406647
0.190476194024086,0.8007950782775879,0.0,0.14204740524291992
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
0.0,0.625206470489502,0.0,0.014441091567277908
0.040816325694322586,0.7043531537055969,0.0,0.1221097856760025
0.6486486196517944,0.8930504322052002,0.0,0.6355502009391785
0.095238097012043,0.7390351891517639,0.0,0.2311091125011444
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
0.0,0.761371910572052,0.0,0.008952174335718155
0.2857142984867096,0.8618453145027161,0.0,0.01939396746456623
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7040403485298157,0.0,0.033733949065208435
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
0.095238097012043,0.7385827898979187,0.0,0.012335472740232944
0.0,0.751522421836853,0.0,0.029270101338624954
0.0714285746216774,0.7941963076591492,0.0,0.017316607758402824
0.0,0.7413774728775024,0.0,0.03276747092604637
0.0,0.7759565114974976,0.0,0.1920224130153656
0.07692307978868484,0.7935073375701904,0.0,0.017226947471499443
0.0,0.6334891319274902,0.0,0.008878456428647041
1.0,1.0,1.0,0.9726626873016357
1.0,1.0,1.0,0.9726626873016357
0.0,0.8787067532539368,0.0,0.5516955256462097
1.0,0.9999999403953552,1.0,0.9706776738166809
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6328743696212769,0.0,0.009549706242978573
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
0.0,0.7956225275993347,0.0,0.13412238657474518
0.1666666716337204,0.8635250926017761,0.0,0.01384466327726841
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
0.0,0.6779869794845581,0.0,0.011466114781796932
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
0.10526315867900848,0.7750904560089111,0.0,0.12100646644830704
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.19354838132858276,0.7429491281509399,0.0,0.3529275357723236
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9714410305023193
0.0,0.5764750838279724,0.0,0.009099630638957024
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7707211375236511,0.0,0.009040137752890587
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7606403231620789,0.0,0.009234147146344185
1.0,1.0,1.0,0.9717130064964294
0.2857142984867096,0.8196167945861816,0.0,0.13163359463214874
0.25,0.8063293099403381,0.0,0.16355086863040924
1.0,1.0,1.0,0.9711394309997559
0.0,0.7465487122535706,0.0,0.009149559773504734
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.6303643584251404,0.0,0.009043581783771515
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8117213249206543,0.0,0.01146865077316761
1.0,0.9999998807907104,1.0,0.9722201228141785
0.12903225421905518,0.8154655694961548,0.0,0.07254188507795334
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.25,0.8241695761680603,0.0,0.30563274025917053
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.0,0.5657519698143005,0.0,0.009853480383753777
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.13333334028720856,0.7594669461250305,0.0,0.0499863363802433
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6120721697807312,0.0,0.009181713685393333
0.260869562625885,0.8653892278671265,0.0,0.23608510196208954
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.0,0.6415523886680603,0.0,0.009808103553950787
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.7992833852767944,0.0,0.09059806168079376
0.0,0.7461278438568115,0.0,0.1325310617685318
0.1111111119389534,0.8498527407646179,0.0,0.0842275470495224
1.0,1.0,1.0,0.970686674118042
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.20000000298023224,0.7476454377174377,0.0,0.022350642830133438
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7772234678268433,0.0,0.025599412620067596
0.27272728085517883,0.8419826626777649,0.0,0.07432248443365097
0.0,0.7736844420433044,0.0,0.11062808334827423
0.11764705926179886,0.7822326421737671,0.0,0.04676387086510658
0.0,0.7960637211799622,0.0,0.024922071024775505
0.0,0.7346976399421692,0.0,0.011829067021608353
0.095238097012043,0.7795742154121399,0.0,0.024006087332963943
0.21052631735801697,0.8236375451087952,0.0,0.10520198196172714
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
0.095238097012043,0.7907823920249939,0.0,0.0492577999830246
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.8029369711875916,0.0,0.014502161182463169
1.0,1.0000001192092896,1.0,0.9714741110801697
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7644568681716919,0.0,0.022018203511834145
0.0,0.7822914719581604,0.0,0.02761850878596306
0.08695652335882187,0.7569057941436768,0.0,0.09511739015579224
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7490979433059692,0.0,0.1441943496465683
