test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.13793103396892548,0.829911470413208,0.0,0.39874669909477234
1.0,1.0,1.0,0.9728463292121887
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.888704240322113,0.0,0.09408985078334808
0.0,0.7009187936782837,0.0,0.010505782440304756
0.07407407462596893,0.7192009091377258,0.0,0.021490877494215965
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7769402265548706,0.0,0.010773010551929474
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.15789473056793213,0.8006473779678345,0.0,0.12742730975151062
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7758722305297852,0.0,0.20792412757873535
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
1.0,1.0,1.0,0.9714874029159546
0.095238097012043,0.8293154239654541,0.0,0.06658980995416641
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.10526315867900848,0.7089481353759766,0.0,0.3711055517196655
0.0,0.8408542275428772,0.0,0.16210895776748657
0.0,0.7458214163780212,0.0,0.009131968952715397
0.0,0.7222890257835388,0.0,0.11503494530916214
0.20000000298023224,0.767511248588562,0.0,0.17405323684215546
1.0,1.0,1.0,0.9708794355392456
0.14814814925193787,0.7937185764312744,0.0,0.33439764380455017
0.0,0.5978052616119385,0.0,0.009241247549653053
0.0,0.7635597586631775,0.0,0.32317444682121277
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.1538461595773697,0.7722870111465454,0.0,0.2819989323616028
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.07692307978868484,0.7484039664268494,0.0,0.009166646748781204
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7426308393478394,0.0,0.033386364579200745
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7182362079620361,0.0,0.0422075055539608
0.0,0.7267802953720093,0.0,0.00914757139980793
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.6577810645103455,0.0,0.012890762649476528
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.20000000298023224,0.7920508980751038,0.0,0.030254613608121872
0.0,0.768561840057373,0.0,0.010688602924346924
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7249143123626709,0.0,0.014487216249108315
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.0,0.6875423789024353,0.0,0.011178337037563324
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.7527393698692322,0.0,0.16988801956176758
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.564335823059082,0.0,0.009773560799658298
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.6572583913803101,0.0,0.014677288010716438
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.8046809434890747,0.0,0.3353273570537567
0.0,0.7696858048439026,0.0,0.02354622446000576
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8118557929992676,0.0,0.009516487829387188
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.8118557929992676,0.0,0.010187153704464436
0.0,0.7183321118354797,0.0,0.012224542908370495
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.624813437461853,0.0,0.009123132564127445
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8599439263343811,0.0,0.1442553997039795
0.75,0.9099853038787842,0.0,0.2782406806945801
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
1.0,1.0,1.0,0.9712523221969604
1.0,1.0,1.0,0.9719129800796509
0.0,0.6885034441947937,0.0,0.008795996196568012
0.0,0.6190601587295532,0.0,0.012827243655920029
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.5764750838279724,0.0,0.009099630638957024
0.2666666805744171,0.8108157515525818,0.0,0.27674615383148193
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.0,0.8013185858726501,0.0,0.016430065035820007
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.6563547849655151,0.0,0.013272026553750038
0.0,0.6981141567230225,0.0,0.030059775337576866
0.0,0.7446269392967224,0.0,0.009531884454190731
0.07999999821186066,0.7245724201202393,0.0,0.3972686231136322
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.6862552762031555,0.0,0.02191784791648388
0.1666666716337204,0.7361462116241455,0.0,0.3138798475265503
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.1818181872367859,0.74284827709198,0.0,0.06024353206157684
1.0,1.0,1.0,0.9707859754562378
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6237300038337708,0.0,0.009344931691884995
0.0,0.793434739112854,0.0,0.24017581343650818
1.0,1.0,1.0,0.9706361293792725
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.10526315867900848,0.8084448575973511,0.0,0.4452592134475708
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9712990522384644
0.0,0.8021514415740967,0.0,0.013570291921496391
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.0,0.7982255816459656,0.0,0.10522586852312088
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.0,0.8120591044425964,0.0,0.025203706696629524
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8071838021278381,0.0,0.08992089331150055
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.6149786114692688,0.0,0.008884554728865623
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.0,0.7411113977432251,0.0,0.009771701879799366
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
1.0,1.0,1.0,0.9637054800987244
1.0,1.0,1.0,0.9713181853294373
0.25,0.7893266677856445,0.0,0.41638800501823425
0.0,0.6227657794952393,0.0,0.00971086136996746
0.0833333358168602,0.7334091663360596,0.0,0.009664400480687618
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.13333334028720856,0.7470470666885376,0.0,0.009026751853525639
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.6978116035461426,0.0,0.010652937926352024
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.71293044090271,0.0,0.010691926814615726
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6668915152549744,0.0,0.009368861094117165
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
1.0,1.0,1.0,0.9725847840309143
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
1.0,1.0,1.0,0.9732677936553955
0.1818181872367859,0.7564234733581543,0.0,0.09621258080005646
0.0714285746216774,0.7665678262710571,0.0,0.13999147713184357
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.0,0.6206824779510498,0.0,0.008709573186933994
1.0,1.0,1.0,0.9718210697174072
